Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-BBG30, 10/27  09:00:00,384.2820314,0,35.19170116,1,0,1142.321808,0,1610.741318,0,333.6661797,0,902.3172795,0,500.0866359,0,443.5923442,0,455.8846962,0,455.8846962,0,728.3980476,0,728.3980476,0,713.540701,0,713.540701,0,550.4177716,0,462.1666609,0,612.718863,0,531.6506898,181.6375419,80825.84884,184.6874467,102223.8545,0.869546093,1262.469836,1.28981674,548.0398856,0.137950684,1039.760885,0.594058982,898.1053726,0.192042401,1020.785342,0.662360262,708.2506609,0.681769847,1979.03396,3.496336749,2061.712546,0.214860319,1559.328793,0.82415003,1202.620476,0.166600218,794.4570438,0.211326658,205.8880208,2.250835877,963.1332641,6.365388053,590.224217,0,0,0
lowE(2)/Clear-BBG30, 10/27  10:00:00,565.1240416,1,36.52537938,1,0,1573.240296,0,2233.895833,0,453.9269374,0,1304.719412,0,881.4432145,0,751.8966792,0,772.9962618,0,772.9962618,0,1089.125513,0,1089.125513,0,1040.490943,0,1040.490943,0,786.1823231,0,818.5400923,0,1040.39873,0,965.6416928,272.7335122,132422.8991,270.9626023,156081.4118,0.856057934,1257.222952,1.539652396,638.3595313,0.175983275,1326.419846,0.69868085,1056.273947,0.25381345,1349.124192,0.802697294,858.3106825,0.71725525,2082.040596,3.408457569,2009.892135,0.242844756,1762.423239,0.871946701,1272.366582,0.2283793,1089.059458,0.289717116,282.2610463,3.076111874,1316.66803,8.266329324,767.0583966,0,0,0
lowE(2)/Clear-BBG30, 10/27  11:00:00,641.8846342,1,36.78310116,1,0,1832.515903,0,2626.619751,0,520.2550786,0,1557.185199,0,1107.608789,0,933.9170425,0,960.2220449,0,960.2220449,0,1231.290408,0,1231.290408,0,1157.837515,0,1157.837515,0,982.7268309,0,1045.134124,0,1325.478758,0,1236.593384,313.7313722,145993.3716,305.5398193,169129.9279,0.774826983,1152.335545,1.63632955,667.3495186,0.198046394,1492.713829,0.754248656,1140.282011,0.288729763,1534.718934,0.877720505,938.5317375,0.668482481,1940.463541,2.908437929,1715.041599,0.240327627,1744.155409,0.786557273,1147.764178,0.263077489,1254.522753,0.35613282,346.9674969,3.497699244,1497.521407,9.362826011,869.9285442,0,0,0
lowE(2)/Clear-BBG30, 10/27  12:00:00,651.2758623,1,36.64972017,1,0,1962.417381,0,2835.834358,0,548.7666467,0,1657.546511,0,1082.099061,0,914.6125218,0,940.3485089,0,940.3485089,0,1135.408845,0,1135.408845,0,1060.186213,0,1060.186213,0,1168.64759,0,1069.848408,0,1400.07217,0,1247.216069,319.6137452,138669.9467,308.7103225,160821.312,0.703158575,1056.261615,1.647086805,665.8143656,0.19977239,1505.722987,0.752864619,1138.189607,0.289716668,1539.96475,0.877938016,938.7643185,0.599956995,1741.548521,2.444441769,1441.433313,0.223330697,1620.801771,0.675521553,985.7380599,0.272309112,1298.54507,0.427628826,416.6235037,3.615697932,1547.214753,10.2223706,950.670768,229005.0684,0,1443827.561
lowE(2)/Clear-BBG30, 10/27  13:00:00,666.8777566,1,36.716611,1,0,2004.990866,0,2899.85618,0,559.5347823,0,1685.703882,0,1067.643076,0,904.288669,0,929.7151258,0,929.7151258,0,1066.902032,0,1066.902032,0,989.9734197,0,989.9734197,0,1453.69843,0,1129.473991,0,1534.702715,0,1290.66931,326.1988832,142032.4646,316.0550531,167256.7653,0.659994021,997.2048957,1.634863006,657.9539741,0.201447443,1518.348189,0.757485121,1145.174937,0.290728127,1545.341072,0.884703554,945.9985937,0.557692135,1618.862552,2.152277012,1269.150209,0.212238027,1540.297749,0.597014745,871.1789487,0.290756374,1386.513487,0.539732223,525.8418425,3.906136963,1669.676776,11.93875161,1110.583454,595211.0842,0,3782909.095
lowE(2)/Clear-BBG30, 10/27  14:00:00,635.9637329,1,36.89735129,1,0,1705.174898,0,2444.161536,0,483.9086369,0,1453.306988,0,1048.888361,0,883.6766172,0,908.5727149,0,908.5727149,0,1003.054041,0,1003.054041,0,922.9562494,0,922.9562494,0,1619.405349,0,1170.308422,0,1614.67427,0,1321.799093,307.3956869,152468.2438,304.0604352,182110.4734,0.554724453,839.7167826,1.400163895,562.633463,0.188173414,1418.299274,0.708141087,1070.576045,0.26927509,1431.309247,0.817794378,874.4537403,0.490802983,1424.697463,1.810043851,1067.342875,0.190151989,1380.010382,0.497759353,726.342982,0.286951001,1368.36702,0.612157282,596.4029935,3.915510134,1671.546202,12.76596178,1187.275255,830005.8459,0,5270682.996
lowE(2)/Clear-BBG30, 10/27  15:00:00,461.9075354,0.25,35.55362221,1,0,1458.731294,0,2085.73687,0,414.7822472,0,1166.6052,0,612.1468642,0,537.8345091,0,552.7731005,0,552.7731005,0,579.8958848,0,579.8958848,0,540.4791724,0,540.4791724,0,1672.441481,0,839.7676868,0,1276.184557,0,881.9124526,222.4055396,92547.60927,214.6068453,109251.7342,0.447423281,678.7239943,1.143287956,459.215537,0.14591489,1099.788639,0.587429553,888.0829239,0.21400409,1137.520862,0.722443352,772.4964956,0.374651835,1087.535197,1.44763647,853.6392475,0.143451894,1041.088784,0.39719406,579.5955729,0.268557813,1280.656462,0.671025153,653.7558593,3.892551246,1657.236257,14.43957892,1339.830202,942930.7403,0,5923700.478
lowE(2)/Clear-BBG30, 10/27  16:00:00,311.9716262,0,34.08068412,1,0,1066.7229,0,1521.639299,0,304.4670566,0,814.2778382,0,320.3703218,0,303.9474222,0,312.1822008,0,312.1822008,0,293.1111125,0,293.1111125,0,279.6260853,0,279.6260853,0,1386.616225,0,539.3209285,0,889.2653723,0,524.5928377,148.4191303,54090.46249,141.3917494,64556.72357,0.319900299,485.2763721,0.81398121,327.1472848,0.109783067,827.4561258,0.482694507,729.7432462,0.168349969,894.8501978,0.638969271,683.2390682,0.25913973,752.227938,1.057912019,623.8273484,0.099721598,723.7202282,0.298021158,434.8799776,0.228547004,1089.85918,0.578975851,564.075509,3.462569204,1471.894913,13.64218165,1262.89966,963763.2317,0,5983539.212
lowE(2)/Clear-BBG30, 10/27  17:00:00,98.10950141,0,29.67835828,1,0,375.7721699,0,538.4757155,0,106.6442516,0,278.3060391,0,83.50421133,0,89.93917562,0,92.28310252,0,92.28310252,0,71.32139786,0,71.32139786,0,71.21376649,0,71.21376649,0,498.8406295,0,157.9261681,0,282.9646702,0,142.0337386,46.70621267,12967.56348,42.46076657,15362.89162,0.112784502,170.8935931,0.282348518,113.6656138,0.044388647,334.5657842,0.21226844,320.9099299,0.070763931,376.1397638,0.295535941,316.0115988,0.090940931,263.9823281,0.394484087,232.618552,0.036429965,264.387086,0.118989069,173.631845,0.092009214,438.7591377,0.209858038,204.4571972,1.399733114,595.3828132,5.581987778,516.2744788,800564.5591,0,4794435.028
lowE(2)/Clear-BBG30, 10/27  18:00:00,7.416728607,0,7.578956528,0,0,35.44905469,0,51.22009832,0,9.933408713,0,26.000278,0,6.487300771,0,7.787108822,0,7.983743393,0,7.983743393,0,5.49107484,0,5.49107484,0,5.759066676,0,5.759066676,0,45.61386134,0,12.58344881,0,24.06456491,0,10.626224,3.563180624,327.3095813,2.983018448,360.0341615,0.010979881,16.61330713,0.026694751,10.78338729,0.004709654,35.49756823,0.023398841,35.37464327,0.007455851,39.63095562,0.03238132,34.62479982,0.009515429,27.62128136,0.043419964,25.60379385,0.003873389,28.1107619,0.01337712,19.52022988,0.008988711,42.86395648,0.019085427,18.59425069,0.134108173,57.10585162,0.532541024,49.27697095,643503.4862,0,3727768.885
lowE(2)/Clear-BBG30, 10/27  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545750.3842,0,3146531.679
lowE(2)/Clear-BBG30, 10/27  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440924.7027,0,2541004.146
lowE(2)/Clear-BBG30, 10/27  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340532.7238,0,1971010.645
lowE(2)/Clear-BBG30, 10/27  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246045.1218,0,1429818.828
lowE(2)/Clear-BBG30, 10/27  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114425.1455,0,667664.6237
lowE(2)/Clear-BBG30, 10/27  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32868.32714,0,192932.7903
lowE(2)/Clear-BBG30, 10/28  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG30, 10/28  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG30, 10/28  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG30, 10/28  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG30, 10/28  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG30, 10/28  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG30, 10/28  07:00:00,10.15264104,0,4.143500262,0,0,54.71590243,0,79.49025974,0,15.22102697,0,40.43413655,0,10.12798785,0,12.19870841,0,12.50595988,0,12.50595988,0,15.9152907,0,15.9152907,0,16.81184609,0,16.81184609,0,38.37840104,0,10.51573555,0,20.59371633,0,9.036487564,5.073926883,59.34981318,4.123234191,20.03197996,0.028624691,42.30271447,0.050241752,21.03405657,0.008674803,65.38365989,0.043795196,66.21009349,0.011573024,61.51544026,0.050272604,53.7556476,0.030849434,89.54939455,0.159956186,94.32262949,0.010845349,78.70911341,0.041543053,60.62066897,0.00893,42.5839867,0.015266223,14.87333609,0.108535718,46.58425939,0.386371929,36.05109351,0,0,0
lowE(2)/Clear-BBG30, 10/28  08:00:00,71.94011751,0,25.37713091,0.75,0,341.9102267,0,492.8743668,0,96.20836791,0,253.0074288,0,67.75773722,0,75.80514978,0,77.75566157,0,77.75566157,0,111.2972764,0,111.2972764,0,115.5680605,0,115.5680605,0,206.3387589,0,67.98761585,0,122.3325505,0,63.34489167,35.56948778,4322.311688,31.0728528,5766.764974,0.17511335,258.8577,0.311795014,130.2296856,0.04777628,360.0990232,0.237529082,359.0992673,0.062721852,333.3927658,0.266869244,285.3587829,0.184447987,535.4135749,0.968193897,570.9225535,0.063869714,463.5285111,0.249100506,363.4937311,0.047544289,226.7217646,0.08190386,79.79600808,0.580274917,248.8282588,2.020636933,188.463752,0,0,0
lowE(2)/Clear-BBG30, 10/28  09:00:00,214.600923,0,31.96054222,1,0,813.7726316,0,1159.4431,0,233.080173,0,607.962685,0,193.8344741,0,191.5411431,0,196.6605776,0,196.6605776,0,310.9730725,0,310.9730725,0,313.8873576,0,313.8873576,0,400.9924876,0,191.8824885,0,298.5926817,0,200.243333,104.3730983,31030.48947,99.46199222,40831.07075,0.416519321,613.4632237,0.745313932,310.0505284,0.08994781,677.9539738,0.421472683,637.1873722,0.12003298,638.0252792,0.471365452,504.0231301,0.381215073,1106.586893,1.975838693,1165.10843,0.129191268,937.5936181,0.506343292,738.8688814,0.09666964,460.9830463,0.157834272,153.7722983,1.242163966,531.6979123,4.01192409,373.3361505,0,0,0
lowE(2)/Clear-BBG30, 10/28  10:00:00,447.9648077,0.25,35.53883402,1,0,1371.451916,0,1934.16218,0,398.7675152,0,1056.597287,0,472.7365545,0,417.5834893,0,429.1651186,0,429.1651186,0,644.7478293,0,644.7478293,0,627.443548,0,627.443548,0,587.7978628,0,456.8062786,0,617.7200032,0,520.6942432,216.7534306,92345.04443,215.3794167,118424.3143,0.654030065,963.5786224,1.235539465,509.364348,0.126155972,950.8618686,0.527512718,797.4999463,0.177777294,944.9603537,0.6003769,641.972897,0.525820689,1526.346472,2.563708208,1511.762097,0.178814794,1297.731742,0.666616091,972.7429852,0.157846585,752.714088,0.224778447,218.9936192,2.110619625,903.1051362,6.082363529,564.8153688,141987.9026,0,883237.7495
lowE(2)/Clear-BBG30, 10/28  11:00:00,381.1345342,0.25,32.23646559,1,0,1615.916639,0,2324.624777,0,451.9873091,0,1222.196591,0,350.2171173,0,328.3901977,0,337.3090645,0,337.3090645,0,496.0923243,0,496.0923243,0,491.1605817,0,491.1605817,0,761.6758181,0,387.7093017,0,592.0434893,0,410.9055189,192.4565676,45192.95641,172.0946741,53722.89686,0.583209285,873.7231164,1.294478079,526.630242,0.126864844,956.2047739,0.540683233,817.4112867,0.173964582,924.694203,0.622838336,665.9905318,0.495388847,1438.00926,2.390652597,1409.715027,0.173250697,1257.350827,0.642140705,937.0278862,0.159939656,762.6951964,0.29673825,289.1014872,2.160339429,923.0439592,6.922803971,643.8697218,378236.3476,0,2393794.137
lowE(2)/Clear-BBG30, 10/28  12:00:00,787.3630811,1,37.38178276,1,0,2149.970909,0,3039.921074,0,621.3611346,0,1781.009892,0,1214.51262,0,1018.069169,0,1046.803313,0,1046.803313,0,1250.165079,0,1250.165079,0,1161.230351,0,1161.230351,0,1184.929768,0,1183.972042,0,1520.977519,0,1392.836058,389.5462177,185371.344,374.5486175,220523.8604,0.732182903,1101.056753,1.76973901,712.5751863,0.208306738,1570.048018,0.78030427,1179.673196,0.303770291,1614.665605,0.907892902,970.794573,0.600027595,1741.753458,2.388716081,1408.573106,0.226323559,1642.522188,0.667478085,974.0008287,0.282176248,1345.597925,0.430455964,419.377884,3.69838593,1583.515894,10.27248634,955.7593556,592417.2757,0,3786336.346
lowE(2)/Clear-BBG30, 10/28  13:00:00,936.6155672,1,38.43948921,1,0,1877.689345,0,2636.007234,0,551.7728613,0,1689.088303,0,1655.520389,0,1366.202626,0,1404.961541,0,1404.961541,0,1587.71089,0,1587.71089,0,1451.714861,0,1451.714861,0,1457.090421,0,1609.912862,0,2030.850745,0,1913.198875,447.6699527,273542.4278,465.0781007,329314.7608,0.645466845,973.2196119,1.616658606,648.6900673,0.225753307,1701.546169,0.809107428,1223.218149,0.325847829,1732.016918,0.934025562,998.7377856,0.580759786,1685.823075,2.066083103,1218.323565,0.226918307,1646.838516,0.589678083,860.4731068,0.3043428,1451.30231,0.516384685,503.0951699,3.968789958,1698.77369,11.05769751,1030.245459,830163.0455,0,5336988.439
lowE(2)/Clear-BBG30, 10/28  14:00:00,900.8653173,1,38.51480615,1,0,1614.095434,0,2250.801059,0,480.7830531,0,1479.482797,0,1574.507117,0,1297.495589,0,1334.322298,0,1334.322298,0,1482.295227,0,1482.295227,0,1350.564198,0,1350.564198,0,1598.27869,0,1592.129823,0,2044.007514,0,1871.220455,426.2201228,281925.4845,451.1912709,342303.0164,0.555171807,838.3507561,1.407198919,564.2273172,0.208656265,1572.682467,0.746469663,1128.521637,0.295733396,1571.946164,0.847817135,906.5565681,0.529310096,1536.475484,1.833803362,1081.353334,0.208287519,1511.627305,0.518532322,756.6554211,0.290900524,1387.200888,0.582276914,567.2916173,3.866245053,1652.32392,11.56352064,1077.286919,971793.1152,0,6189947.098
lowE(2)/Clear-BBG30, 10/28  15:00:00,734.8752537,1,37.54380382,1,0,1757.762802,0,2450.074044,0,522.4566563,0,1420.265415,0,940.4386464,0,797.1102988,0,819.5295005,0,819.5295005,0,888.6710191,0,888.6710191,0,817.7893298,0,817.7893298,0,1859.735203,0,1158.861525,0,1646.174002,0,1270.263847,351.4419143,194337.3951,356.5397128,236939.7985,0.535871128,813.2194736,1.394578382,558.8107765,0.182301504,1374.041554,0.709589923,1072.766412,0.257693244,1369.746911,0.806997356,862.908667,0.473034238,1373.118547,1.780108725,1049.690792,0.183894789,1334.599333,0.48042491,701.0481261,0.300227059,1431.675806,0.74601658,726.8173302,4.212706799,1794.738915,14.83018204,1378.331105,1049846.52,0,6670897.449
lowE(2)/Clear-BBG30, 10/28  16:00:00,528.5945683,0.75,36.83552875,1,0,1167.820059,0,1612.437753,0,354.4458214,0,910.579619,0,534.8777299,0,464.0095563,0,476.9664522,0,476.9664522,0,502.3213106,0,502.3213106,0,465.4487454,0,465.4487454,0,1485.568287,0,764.1135686,0,1134.99,0,799.1395081,247.4955432,148573.004,258.8916785,181392.6664,0.365487584,553.8053471,0.925594342,371.9919544,0.128536252,968.8024918,0.527581982,797.6046605,0.180992043,962.0480872,0.599432156,640.9626976,0.339154885,984.4950426,1.341332741,790.954287,0.130621945,947.9766228,0.350949704,512.1146443,0.23291845,1110.70505,0.6336243,617.3175427,3.474501789,1475.316092,12.97661855,1202.471807,1075854.053,0,6806224.601
lowE(2)/Clear-BBG30, 10/28  17:00:00,358.2910412,0,35.93401468,1,0,596.2764975,0,816.524361,0,184.8221241,0,441.8933429,0,202.9879982,0,186.233346,0,191.3492013,0,191.3492013,0,190.8148439,0,190.8148439,0,180.280477,0,180.280477,0,886.4823322,0,365.354769,0,577.3131822,0,356.3478943,161.3491418,114402.3767,182.2084019,147903.8123,0.201248793,303.7557687,0.478836284,193.7375356,0.074770476,563.559484,0.329016881,497.4116003,0.104771927,556.9064277,0.369101405,394.6739092,0.2029865,589.2269645,0.861971723,508.2856842,0.077334682,561.2492663,0.216836226,316.4128814,0.144022708,686.7929496,0.398927515,388.6608413,2.353845943,994.7444984,8.919826413,822.5950664,1064088.876,0,6642999.45
