Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_102_BBG-VB-15_102, 10/30  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367996.1679,0,2197845.862
hou_102_BBG-VB-15_102, 10/30  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283119.5311,0,1698385.64
hou_102_BBG-VB-15_102, 10/30  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200869.4307,0,1208270.592
hou_102_BBG-VB-15_102, 10/31  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139808.4292,0,842906.3285
hou_102_BBG-VB-15_102, 10/31  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62300.97617,0,374403.4838
hou_102_BBG-VB-15_102, 10/31  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.4500715,0,3572.349275
hou_102_BBG-VB-15_102, 10/31  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB-15_102, 10/31  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB-15_102, 10/31  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB-15_102, 10/31  07:00:00,89.63817282,0,9.981026455,0,0,41.38396719,0,47.74303818,0,17.6888797,0,38.70020695,0,77.20413564,0,77.20413564,0,72.1885693,0,72.1885693,0,42.05212445,0,35.88759396,0,35.95355826,0,35.95355826,0,23.98863896,0,36.25812645,0,36.5692729,0,39.16579082,53.64800033,458.0394464,25.74605187,121.5902195,0.666488722,937.2620241,0.5948392,271.7425991,0.194213849,563.7618096,1.994376105,1176.039533,0.046547845,337.816657,0.430140818,627.672312,0.029563262,222.8240047,0.260075359,393.1849937,0.040547438,215.5265192,0.336816998,360.1527372,0.0415407,198.0927888,0.280879174,273.6505548,0.579123467,247.6184186,4.748967682,448.2040512,0,0,0
hou_102_BBG-VB-15_102, 10/31  08:00:00,663.0410951,0.75,32.89294955,1,0,211.2276175,0,243.5394015,0,90.31069132,0,196.4571241,0,502.5721446,0,502.5721446,0,498.2053909,0,498.2053909,0,309.7071595,0,365.9500534,0,368.7550415,0,368.7550415,0,130.1514949,0,227.4359321,0,193.8358702,0,235.0421807,283.5131193,40251.26095,338.7924205,205727.6893,1.709702492,2424.848028,1.832914069,811.3545931,0.690501478,2004.380043,6.433092926,3793.45279,0.193216636,1402.251772,1.556250053,2270.919263,0.142961263,1077.526578,1.072980271,1622.144224,0.20528035,1091.150551,1.456487894,1557.397948,0.214289176,1021.868681,1.266738503,1234.138116,2.941416398,1258.516671,21.01972374,1984.890743,127065.9598,0,759121.0449
hou_102_BBG-VB-15_102, 10/31  09:00:00,1160.35839,1,35.88828575,1,0,384.0562907,0,444.6755535,0,162.4482744,0,359.1661527,0,1052.247216,0,1052.247216,0,1070.444623,0,1070.444623,0,660.8484006,0,876.6021031,0,884.771904,0,884.771904,0,231.7678971,0,446.7828178,0,340.4394037,0,449.7433064,493.8409858,84422.25179,612.1580325,355068.3593,1.443048513,2077.796878,2.157422697,907.7832896,0.879436243,2552.817785,6.886674284,4060.919697,0.286791787,2081.364733,1.912001132,2790.040196,0.239109423,1802.213785,1.525265012,2305.913629,0.352370747,1872.997271,2.141420838,2289.785196,0.363111699,1731.550238,1.865771435,1817.754524,4.822624557,2065.718891,29.48432343,2787.802051,793410.4309,0,4845002.876
hou_102_BBG-VB-15_102, 10/31  10:00:00,1645.058259,1,36.66586002,1,0,618.5637007,0,722.698505,0,256.2367083,0,590.4196449,0,1533.077134,0,1533.077134,0,1554.150311,0,1554.150311,0,904.4363407,0,1210.279996,0,1221.701297,0,1221.701297,0,326.2381333,0,634.7715828,0,483.7278137,0,639.2949376,828.876703,134120.2343,749.3992572,245899.6841,1.479104964,2152.259007,2.730240555,1118.31952,1.081414013,3139.116621,7.616639935,4491.364317,0.381540993,2768.998286,2.340523504,3415.350831,0.33038103,2490.14547,2.053548717,3104.579163,0.48743002,2590.893555,2.881440483,3081.075726,0.489245995,2333.039722,2.398349101,2336.625936,6.301652056,2701.608025,36.21078796,3427.597564,1170119.803,0,7320245.602
hou_102_BBG-VB-15_102, 10/31  11:00:00,3801.119535,1,39.05335659,1,0,914.7887223,0,1076.658036,0,372.6224477,0,889.1270097,0,1853.260463,0,1853.260463,0,1871.675813,0,1871.675813,0,1084.661415,0,1427.004643,0,1440.142651,0,1440.142651,0,456.0039481,0,866.8826051,0,691.1772017,0,882.891194,1386.915601,262694.091,2332.027502,1469592.694,1.587861008,2333.048597,3.406995195,1373.674117,1.287357409,3736.92683,8.568566339,5052.694289,0.480792563,3489.307331,2.905914494,4240.3836,0.431919744,3255.462323,2.759774497,4172.259623,0.63282805,3363.744638,3.827048802,4092.198758,0.623857331,2974.953194,3.042866534,2964.55627,7.861830106,3371.923052,44.75881979,4237.801549,1343507.43,0,8509157.274
hou_102_BBG-VB-15_102, 10/31  12:00:00,4055.37039,1,39.66018246,1,0,1016.626752,0,1198.815643,0,412.2021568,0,992.3616777,0,1841.399366,0,1841.399366,0,1885.55485,0,1885.55485,0,1216.045059,0,1620.028471,0,1635.218206,0,1635.218206,0,584.1816311,0,1103.989217,0,898.1267121,0,1130.356182,1593.293237,361368.8192,2376.942274,1308183.322,1.473279553,2182.309674,3.578868297,1425.539993,1.300655126,3775.527294,8.074740057,4761.495839,0.508037273,3687.033282,2.997582381,4374.147689,0.482166282,3634.180161,3.031936117,4583.716769,0.697319011,3706.540953,4.132899298,4419.239537,0.682161193,3252.983528,3.202512572,3120.093707,8.502570746,3646.287675,46.47015152,4396.516937,1494863.173,0,9582605.299
hou_102_BBG-VB-15_102, 10/31  13:00:00,11141.85103,1,41.33103005,1,0,752.7967924,0,881.6186344,0,309.9609662,0,721.3251462,0,1663.471521,0,1663.471521,0,1749.974834,0,1749.974834,0,1267.708941,0,1769.984765,0,1787.673254,0,1787.673254,0,592.9786889,0,1137.921413,0,901.9401202,0,1157.410869,1121.536115,358286.0549,9950.839061,8999467.854,1.105813135,1643.759845,2.925206671,1154.491458,1.108619367,3218.08802,6.149722098,3626.355273,0.447055181,3244.461418,2.461894899,3592.459026,0.443596923,3343.47547,2.583488152,3905.747848,0.629504055,3346.076221,3.425487036,3662.815533,0.606679208,2893.03685,2.610258668,2543.081865,7.546459252,3234.596106,37.43207126,3536.339943,1668612.782,0,10737446.59
hou_102_BBG-VB-15_102, 10/31  14:00:00,8332.154251,1,41.03451992,1,0,676.0523449,0,789.8397608,0,279.9078695,0,644.0356049,0,1459.568598,0,1459.568598,0,1543.538085,0,1543.538085,0,1170.741213,0,1628.73024,0,1644.932124,0,1644.932124,0,661.2742621,0,1203.999784,0,1000.863731,0,1237.749827,1001.10669,361897.0599,7264.199547,6954471.745,0.985066725,1467.378122,2.642256193,1042.288448,1.045160501,3033.880326,5.948073937,3507.447807,0.423565804,3073.989444,2.424570956,3537.99499,0.416627695,3140.203203,2.466844598,3729.404748,0.577934582,3071.962991,3.167208684,3386.642846,0.562914277,2684.337495,2.418318695,2356.081599,7.170658658,3068.475724,36.59881204,3444.948113,1786808.315,0,11524273.07
hou_102_BBG-VB-15_102, 10/31  15:00:00,2230.370388,1,39.42391329,1,0,463.7607788,0,538.4467789,0,194.7246738,0,434.9420926,0,1105.287002,0,1105.287002,0,1175.232644,0,1175.232644,0,910.4216752,0,1275.948505,0,1288.762394,0,1288.762394,0,532.3730092,0,943.6778873,0,791.3985536,0,971.2831705,655.531687,323732.2579,1523.076832,1385709.493,0.716107605,1066.785673,1.922420646,758.2776193,0.803252167,2331.671494,4.61443853,2721.032467,0.322653875,2341.630505,1.865563246,2722.276864,0.310091767,2337.22139,1.799937902,2721.167342,0.422144233,2243.872408,2.248040952,2403.792287,0.415164674,1979.772314,1.766577059,1721.112983,5.528692029,2360.281712,29.02678481,2719.980998,1877439.853,0,12109750.62
hou_102_BBG-VB-15_102, 10/31  16:00:00,1201.735001,1,38.40855392,1,0,334.0707468,0,385.9643014,0,141.9909375,0,310.7539212,0,705.0040974,0,705.0040974,0,744.3622064,0,744.3622064,0,608.0781807,0,815.1564772,0,822.8693893,0,822.8693893,0,423.514864,0,702.6817867,0,622.7162883,0,732.532117,470.0203715,256758.0632,683.9224156,461240.6689,0.545936028,812.7738667,1.369270344,544.8122833,0.634329105,1841.3235,4.196279828,2474.453518,0.250854959,1820.556546,1.65642704,2417.100046,0.233576754,1760.512995,1.509123006,2281.509953,0.31274708,1662.38098,1.858350286,1987.102628,0.315641869,1505.183541,1.520164407,1481.04193,4.57691207,1945.565017,28.81260171,2685.034988,1987839.765,0,12792093.03
hou_102_BBG-VB-15_102, 10/31  17:00:00,658.4288809,0.75,34.24349124,1,0,241.3541789,0,278.6194878,0,102.9844385,0,225.6474211,0,266.8528543,0,266.8528543,0,269.3051296,0,269.3051296,0,277.5230534,0,298.009349,0,299.8402675,0,299.8402675,0,350.6590087,0,507.3790979,0,512.5772321,0,546.9731545,319.4075052,65688.89635,289.4754508,142517.3933,0.388377689,578.0955555,0.87638452,353.9995839,0.442433582,1284.291302,3.640766104,2146.879346,0.171606349,1245.417123,1.403884625,2048.583794,0.156959121,1183.03113,1.25476876,1896.974205,0.211246007,1122.860502,1.586172707,1696.067732,0.237663301,1133.33155,1.436797234,1399.820269,4.150711994,1748.66964,33.58815293,3106.473764,1846337.718,0,11637204.37
hou_102_BBG-VB-15_102, 10/31  18:00:00,63.91345781,0,10.19840984,0.25,0,28.5944229,0,33.0733409,0,12.16023671,0,26.9606826,0,19.91959104,0,19.91959104,0,18.61133198,0,18.61133198,0,26.4369532,0,21.01207572,0,21.01811574,0,21.01811574,0,44.78902301,0,61.52431849,0,65.61385128,0,67.33419249,37.25646584,772.0059027,19.52951304,1443.422433,0.046917827,69.78945191,0.099291072,40.4862258,0.052738714,153.0893563,0.475372706,280.3167838,0.020354214,147.7188178,0.183023895,267.0730758,0.018747264,141.3017424,0.165385177,250.0312607,0.025606534,136.1093909,0.215565328,230.5003705,0.030357145,144.7624025,0.205479386,200.1912327,0.571625492,240.073393,5.017014181,463.396331,1364099.282,0,8388743.527
hou_102_BBG-VB-15_102, 10/31  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013366.569,0,6143580.875
hou_102_BBG-VB-15_102, 10/31  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789600.9893,0,4760661.493
hou_102_BBG-VB-15_102, 10/31  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606277.3269,0,3637411.123
hou_102_BBG-VB-15_102, 10/31  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400795.7,0,2380019.752
hou_102_BBG-VB-15_102, 10/31  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148275.8163,0,876689.6301
hou_102_BBG-VB-15_102, 10/31  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB-15_102, 11/01  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB-15_102, 11/01  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB-15_102, 11/01  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB-15_102, 11/01  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79743.79758,2425855.684,0
hou_102_BBG-VB-15_102, 11/01  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246364.1742,7494550.679,0
hou_102_BBG-VB-15_102, 11/01  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267617.5405,8141091.238,0
hou_102_BBG-VB-15_102, 11/01  07:00:00,96.39274014,0,9.76023985,0,0,41.22015182,0,48.70091469,0,16.71660556,0,41.21513247,0,79.8908975,0,79.8908975,0,74.02125291,0,74.02125291,0,56.7132545,0,44.32745664,0,44.32245015,0,44.32245015,0,30.82675308,0,49.31189309,0,49.73916737,0,53.4264757,55.26745018,424.4633376,34.48950776,158.9719897,0.263821801,375.8260875,0.283711162,126.2163147,0.129524189,375.9813811,1.301318449,767.3587428,0.039313081,285.3110328,0.386171885,563.5117379,0.02858933,215.483288,0.258875039,391.3703369,0.036944575,196.3758042,0.329562016,352.3951074,0.031402265,149.7462047,0.229849142,223.9338166,0.380734457,163.4423619,2.935964818,278.6396958,242095.9623,7364709.03,0
hou_102_BBG-VB-15_102, 11/01  08:00:00,670.959883,0.75,30.21856163,1,0,268.4044033,0,312.9850827,0,112.0679061,0,258.2349829,0,525.3775112,0,525.3775112,0,498.5450075,0,498.5450075,0,294.3715624,0,276.4163156,0,277.4502201,0,277.4502201,0,147.238012,0,240.0432056,0,229.6467417,0,255.9683725,351.5559772,19180.89498,278.3109037,89429.71417,1.789972224,2545.674484,1.934258614,857.7233748,0.775414883,2250.865735,7.667658223,4521.448674,0.221177403,1605.174442,1.986926399,2899.373032,0.155412651,1171.375093,1.304572027,1972.267371,0.210937895,1121.22276,1.69097132,1808.127122,0.199015649,949.0346766,1.293161307,1259.880911,2.592790269,1110.63501,19.2707333,1822.95639,118887.8315,3616641.425,0
hou_102_BBG-VB-15_102, 11/01  09:00:00,1235.112388,1,35.49135552,1,0,454.462266,0,527.2561967,0,191.48594,0,427.9046546,0,1110.423673,0,1110.423673,0,1111.906269,0,1111.906269,0,637.0956219,0,812.8660314,0,820.0062766,0,820.0062766,0,237.7848808,0,444.0104961,0,352.3414518,0,451.2014564,579.3439324,72265.04796,595.1992199,291847.936,1.882384423,2700.685699,2.585597052,1101.485413,1.022926848,2969.340726,8.55417433,5044.207639,0.321031791,2329.858376,2.265573077,3305.98128,0.254659565,1919.418201,1.719371824,2599.366595,0.3713742,1974.008537,2.372601441,2536.982717,0.378433379,1804.613867,2.014150208,1962.314666,5.015022137,2148.140369,31.81193584,3007.902876,0,0,0
hou_102_BBG-VB-15_102, 11/01  10:00:00,1579.407664,1,36.84004923,1,0,587.6724051,0,685.7485952,0,244.0711638,0,558.757915,0,1534.051995,0,1534.051995,0,1565.506034,0,1565.506034,0,935.2122557,0,1273.041434,0,1285.344146,0,1285.344146,0,324.6238996,0,642.6359978,0,479.1028011,0,643.996805,776.7074511,141636.3832,739.1280687,263058.1054,1.374667176,2002.840998,2.626636947,1071.064651,1.037698694,3012.220277,7.037160664,4149.658191,0.369530548,2681.833599,2.188276607,3193.188325,0.324383025,2444.937352,1.943827901,2938.701939,0.478993232,2546.048513,2.736470875,2926.062169,0.480928572,2293.376899,2.294570576,2235.518223,6.192605498,2654.861171,34.48639359,3264.500972,0,0,0
hou_102_BBG-VB-15_102, 11/01  11:00:00,3750.64909,1,38.42320839,1,0,995.9216562,0,1175.984156,0,402.7150326,0,976.7860529,0,1780.901838,0,1780.901838,0,1770.072101,0,1770.072101,0,953.8899932,0,1195.855177,0,1206.058856,0,1206.058856,0,451.9169829,0,830.1336964,0,694.3802804,0,855.5110752,1526.315397,208593.5149,2140.698793,1156858.947,1.684439363,2474.009366,3.50880587,1420.642453,1.311258089,3806.305459,9.232347525,5444.111391,0.483713895,3510.508623,3.07839962,4492.078239,0.419450181,3161.476823,2.820238255,4263.669445,0.610593166,3245.556967,3.878806738,4147.542647,0.60183355,2869.929636,3.055476754,2976.841957,7.608822698,3262.694084,45.34071485,4291.131203,233428.9055,0,1408995.158
