Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_2154_BBG-VB15_102, 09/05  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294621.6022,0,1685249.618
hou_2154_BBG-VB15_102, 09/06  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135848.3004,0,780531.4429
hou_2154_BBG-VB15_102, 09/06  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8848.337571,0,51084.61365
hou_2154_BBG-VB15_102, 09/06  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB15_102, 09/06  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB15_102, 09/06  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB15_102, 09/06  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB15_102, 09/06  07:00:00,57.21140702,0,12.27944217,0,0,99.73138366,0,139.4281317,0,32.47186684,0,120.4113094,0,66.32231372,0,66.32231372,0,66.95579426,0,66.95579426,0,72.94565434,0,45.70523125,0,46.8661775,0,46.8661775,0,105.8111022,0,69.8056059,0,106.5345794,0,81.85849891,33.68620749,350.2452863,13.92983838,67.67439567,0.307991603,461.8609647,0.346902089,162.7612564,0.420451704,1220.48255,3.127567801,1844.257644,0.098367872,713.895687,0.550711388,803.6119237,0.058012274,437.2496866,0.35886131,542.53076,0.070345234,373.9142128,0.378677875,404.9138673,0.05287704,252.1517514,0.093401388,90.99763872,0.696960079,298.3806383,3.034233492,284.0820982,0,0,0
hou_2154_BBG-VB15_102, 09/06  08:00:00,276.2562696,0,30.23055731,1,0,403.9339812,0,562.4309658,0,132.8625798,0,489.7742165,0,528.9509457,0,528.9509457,0,514.0203431,0,514.0203431,0,498.8265735,0,405.444145,0,417.1363279,0,417.1363279,0,376.0374169,0,419.5252731,0,498.1141375,0,482.4457911,149.4774921,17177.70157,89.7119885,31892.13717,1.312752066,1946.072544,1.473355436,682.1671789,1.539725223,4469.497324,11.36915702,6704.140747,0.371588744,2696.770768,2.019591692,2947.03905,0.220771609,1663.998153,1.249785538,1889.440512,0.276374498,1469.045558,1.312804636,1403.759863,0.223345845,1065.056708,0.357625192,348.4214611,3.101140742,1325.558696,12.23877073,1142.973569,0,0,0
hou_2154_BBG-VB15_102, 09/06  09:00:00,487.9825657,0.5,33.91189266,1,0,655.4529005,0,912.55245,0,216.3680631,0,808.3494193,0,1178.507254,0,1178.507254,0,1126.433004,0,1126.433004,0,1079.996938,0,960.3479445,0,988.9944898,0,988.9944898,0,525.0309781,0,868.5273401,0,892.6106204,0,989.3899916,255.5369824,46101.12479,185.7465582,88461.53487,1.588461487,2325.748033,1.972916237,878.0777783,1.616997658,4693.802893,11.17489166,6589.586756,0.452865163,3286.626823,2.315206915,3378.408227,0.309443539,2332.335571,1.574083972,2379.718708,0.412905622,2194.765341,1.732216013,1852.229377,0.353014539,1683.400481,0.532434307,518.7317433,4.944751048,2113.651049,17.71883696,1654.420171,165944.9596,0,1034584.333
hou_2154_BBG-VB15_102, 09/06  10:00:00,624.0639801,1,34.44854563,1,0,859.8943665,0,1200.780263,0,283.5040177,0,1082.999759,0,1743.977016,0,1743.977016,0,1651.772435,0,1651.772435,0,1612.770206,0,1483.859777,0,1528.639641,0,1528.639641,0,647.823535,0,1292.02344,0,1254.987995,0,1466.789632,332.3381723,56169.23373,242.0271797,107470.8022,1.446981695,2115.697594,2.116525421,908.193152,1.463281098,4247.596166,8.876022259,5233.994253,0.465456641,3378.008302,2.134911808,3115.317067,0.368366558,2776.449712,1.711176123,2586.976238,0.516362822,2744.683448,1.984558893,2122.055364,0.453857823,2164.286149,0.670384187,653.1313889,6.293564673,2691.619123,21.19717816,1980.5077,528787.4676,0,3364074.728
hou_2154_BBG-VB15_102, 09/06  11:00:00,808.4166194,1,35.4387852,1,0,1071.09208,0,1510.437794,0,348.4643918,0,1384.400795,0,1738.544999,0,1738.544999,0,1643.69028,0,1643.69028,0,1652.107502,0,1506.916065,0,1552.270173,0,1552.270173,0,843.6960353,0,1400.523446,0,1437.678054,0,1594.865211,432.7126203,82642.04016,325.4274561,164526.2299,1.257572714,1849.672425,2.180209023,910.9765907,1.320658822,3833.593803,7.200397607,4245.915411,0.458714813,3329.080109,1.968024278,2871.790581,0.399905098,3014.161768,1.834377777,2773.233951,0.568508267,3021.858205,2.190769597,2342.552993,0.496497719,2367.620612,0.771053298,751.2097109,6.74702395,2887.02709,22.88282993,2139.96696,775817.5787,0,4952459.739
hou_2154_BBG-VB15_102, 09/06  12:00:00,980.2936876,1,36.35877187,1,0,1201.193434,0,1699.28844,0,389.8981253,0,1573.530139,0,1982.380038,0,1982.380038,0,1864.002254,0,1864.002254,0,1928.453177,0,1776.350235,0,1829.988133,0,1829.988133,0,1115.831121,0,1723.763567,0,1811.715274,0,1965.455499,515.723609,114430.9618,411.0227141,231572.842,1.166799189,1726.013265,2.278475628,937.2215245,1.269700357,3685.672134,6.12264119,3610.386259,0.466516175,3385.697768,1.799666847,2626.119179,0.440609793,3320.960897,1.944056985,2939.048271,0.634610948,3373.221481,2.374476472,2538.987657,0.560423179,2672.458339,0.924581841,900.7870914,7.581932501,3244.019935,25.98287338,2429.646293,960356.2589,0,6114310.949
hou_2154_BBG-VB15_102, 09/06  13:00:00,970.8255995,1,36.53758126,1,0,1114.433059,0,1571.438698,0,363.8804597,0,1452.510313,0,2103.319363,0,2103.319363,0,1968.400113,0,1968.400113,0,2071.998828,0,1933.000899,0,1991.601815,0,1991.601815,0,1355.502296,0,1960.016854,0,2107.41115,0,2237.786058,501.4888165,122552.8491,416.3093489,247973.8544,1.005052392,1491.974034,2.089900358,853.2451167,1.15025853,3338.957722,5.009834389,2954.188671,0.43788335,3177.897705,1.538927602,2245.641907,0.43435827,3273.841964,1.863168118,2816.759529,0.62747762,3335.304873,2.295274762,2454.298604,0.563609581,2687.653154,1.017448685,991.2639425,7.686729978,3286.598629,27.30751053,2550.849254,1140849.236,0,7353298.939
hou_2154_BBG-VB15_102, 09/06  14:00:00,898.3335645,1,35.90866784,1,0,1159.515925,0,1641.181907,0,374.9916812,0,1509.168432,0,1566.637692,0,1566.637692,0,1467.921196,0,1467.921196,0,1615.014386,0,1461.159231,0,1505.025156,0,1505.025156,0,1994.380713,0,1937.705383,0,2441.645334,0,2236.256699,475.7860869,96602.90218,364.5464807,194351.1762,0.916863572,1366.882436,1.99872895,812.5454303,1.040987132,3021.765918,4.521847273,2666.433448,0.398026293,2888.638821,1.405953176,2051.602276,0.399222794,3009.019106,1.765909539,2669.722862,0.579295238,3079.195448,2.240260747,2395.473045,0.558062863,2661.202831,1.229912273,1198.259634,8.005450345,3414.247799,32.94047668,3068.004219,1280270.091,0,8331052.46
hou_2154_BBG-VB15_102, 09/06  15:00:00,853.7023618,1,35.71459372,1,0,1118.350021,0,1576.091775,0,362.3087443,0,1426.281001,0,1276.3543,0,1276.3543,0,1196.87708,0,1196.87708,0,1382.275219,0,1213.991067,0,1250.067136,0,1250.067136,0,2569.905888,0,2022.187231,0,2816.746671,0,2353.433414,446.8984048,89649.07851,339.2113551,180658.6192,0.839197679,1252.750778,1.85080689,751.7731927,0.956972305,2777.888609,4.208922168,2481.908427,0.3662438,2657.980332,1.318356142,1923.778479,0.373722631,2816.81947,1.721010924,2601.844606,0.551378624,2930.807016,2.284278008,2442.53996,0.58071151,2769.206158,1.486184617,1447.936633,8.943025422,3802.272699,42.11179121,3908.658394,1378858.821,0,9019523.82
hou_2154_BBG-VB15_102, 09/06  16:00:00,739.9884736,1,35.67156523,1,0,878.9727584,0,1229.834555,0,286.8079782,0,1092.450742,0,986.3083015,0,986.3083015,0,925.308876,0,925.308876,0,1110.756325,0,954.8892786,0,983.0406433,0,983.0406433,0,2529.223274,0,1803.849964,0,2642.207427,0,2109.936654,369.4153352,88162.39876,299.6411396,180907.7012,0.69177489,1030.852453,1.465648489,598.3175613,0.814651683,2364.761884,3.717641177,2192.210878,0.311294992,2259.194463,1.160569572,1693.532342,0.32064665,2416.775578,1.554068377,2349.458895,0.479712506,2549.871754,2.116368042,2262.996665,0.542233206,2585.716844,1.473174632,1435.261469,9.133755088,3867.889224,47.15045953,4355.707537,1394610.426,0,9092621.169
hou_2154_BBG-VB15_102, 09/06  17:00:00,419.9060534,0.25,33.16324205,1,0,542.4187385,0,756.7975559,0,177.1973482,0,660.8439149,0,463.663832,0,463.663832,0,437.283234,0,437.283234,0,586.4248708,0,467.0869025,0,480.452643,0,480.452643,0,1779.93238,0,1113.317475,0,1749.664925,0,1310.772466,213.2897403,37620.11596,147.7359205,74594.61806,0.436210575,648.9667167,0.887978003,364.395061,0.519009711,1506.575641,2.540876645,1498.298829,0.199630648,1448.800871,0.806346619,1176.64129,0.212641772,1602.722003,1.127628598,1704.762209,0.328527437,1746.260147,1.607753757,1719.143985,0.397682908,1896.408008,1.083967933,1056.071272,7.46973098,3148.183728,41.26240703,3793.461955,1388239.461,0,8944817.121
hou_2154_BBG-VB15_102, 09/06  18:00:00,186.9822643,0,29.86771521,1,0,250.4732158,0,349.8392785,0,81.52279433,0,302.8665406,0,117.479138,0,117.479138,0,112.8975729,0,112.8975729,0,197.8734918,0,131.0671147,0,134.5039428,0,134.5039428,0,846.7822562,0,460.7633119,0,784.1301505,0,546.5323767,95.9983238,12202.24851,55.84893928,22912.74926,0.207990932,308.8651513,0.402173948,166.2168672,0.252851024,733.9731521,1.351257011,796.8064101,0.098411245,714.2104599,0.438009462,639.1544365,0.108216991,815.6523064,0.630248559,952.8172023,0.171831301,913.354929,0.919520557,983.2278278,0.216017735,1030.111564,0.552191632,537.9806005,4.560935134,1911.817044,25.22534571,2309.095127,1345248.112,0,8595286.995
hou_2154_BBG-VB15_102, 09/06  19:00:00,13.95417164,0,6.816724885,0,0,22.87320128,0,32.15410348,0,7.369317902,0,28.02486038,0,3.789927826,0,3.789927826,0,3.914512049,0,3.914512049,0,12.35138296,0,5.637174566,0,5.749212362,0,5.749212362,0,65.67873168,0,32.14436313,0,58.32863492,0,38.35676091,7.796036186,257.8163317,3.435969426,380.5406334,0.016266438,24.23642222,0.033732277,13.81665086,0.019726778,57.26267259,0.110138803,64.94641892,0.008071665,58.57936158,0.039127343,57.09560404,0.009530011,71.8295301,0.059313075,89.67020602,0.015442336,82.08244666,0.089719957,95.93603763,0.018201422,86.79609458,0.045734678,44.55766463,0.343167643,144.5926058,1.9139936,176.3291353,1187840.153,0,7470560.991
hou_2154_BBG-VB15_102, 09/06  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983939.2565,0,6035820.525
hou_2154_BBG-VB15_102, 09/06  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796851.811,0,4781437.852
hou_2154_BBG-VB15_102, 09/06  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628790.4466,0,3708511.186
hou_2154_BBG-VB15_102, 09/06  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440228.7583,0,2553845.263
hou_2154_BBG-VB15_102, 09/06  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271158.5744,0,1571848.614
hou_2154_BBG-VB15_102, 09/07  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137959.4224,0,803478.0213
hou_2154_BBG-VB15_102, 09/07  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35271.26021,0,206313.8315
hou_2154_BBG-VB15_102, 09/07  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB15_102, 09/07  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB15_102, 09/07  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB15_102, 09/07  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB15_102, 09/07  07:00:00,61.19294493,0,13.57979998,0,0,95.77661348,0,132.4185686,0,31.78895021,0,113.4738696,0,131.5652594,0,131.5652594,0,128.7190763,0,128.7190763,0,122.1351893,0,97.20898978,0,99.98601499,0,99.98601499,0,105.2568637,0,105.7336952,0,131.2622364,0,122.0122477,33.38811563,375.7391314,14.4197771,70.09104786,0.478571688,720.90152,0.494580384,239.0576915,0.654919951,1901.09438,4.892304514,2884.8839,0.133010597,965.312041,0.70755938,1032.488463,0.066294747,499.676277,0.377653656,570.9412499,0.079235064,421.1673661,0.372258922,398.050189,0.065798335,313.7687989,0.101591967,98.97742733,0.968545457,413.1354613,3.992727538,371.6763773,0,0,0
hou_2154_BBG-VB15_102, 09/07  08:00:00,263.6715992,0,32.03790526,1,0,283.5948941,0,387.8301407,0,96.37263937,0,339.8796179,0,831.2792129,0,831.2792129,0,787.2429687,0,787.2429687,0,773.8286599,0,711.6986813,0,733.1619584,0,733.1619584,0,294.4349232,0,608.7223125,0,585.393208,0,690.7892212,127.2896242,31304.96077,105.8961369,60859.98837,1.029189848,1526.499207,1.178812183,543.294233,1.224978052,3555.852722,8.574290602,5056.06976,0.295780019,2146.595988,1.455219286,2123.492625,0.182536021,1375.80916,0.897189525,1356.381702,0.236968085,1259.584063,0.950037384,1015.858957,0.207500092,989.4939616,0.316085981,307.9512903,3.037241348,1296.213912,10.9000096,1015.502394,0,0,0
hou_2154_BBG-VB15_102, 09/07  09:00:00,458.5343463,0,35.15127024,1,0,415.0190926,0,563.879199,0,143.0338579,0,503.7109557,0,1654.25747,0,1654.25747,0,1552.866547,0,1552.866547,0,1545.116648,0,1469.496593,0,1514.306263,0,1514.306263,0,398.0691477,0,1183.949076,0,1043.132587,0,1337.007391,212.0716767,72817.08641,212.6591245,143338.601,0.998803274,1462.471172,1.354660641,591.3156566,1.073239656,3115.388186,6.422692309,3787.319776,0.322033689,2337.129559,1.388999392,2026.862887,0.247367933,1864.459771,1.048206541,1584.691008,0.344189938,1829.512862,1.204502203,1287.953898,0.31044706,1480.41135,0.465291663,453.3170621,4.453078773,1902.334154,14.17003202,1322.301982,65162.67923,0,390900.1968
hou_2154_BBG-VB15_102, 09/07  10:00:00,538.0550056,1,35.43244574,1,0,509.0626641,0,689.9322098,0,176.7260821,0,626.1025646,0,2359.832929,0,2359.832929,0,2206.501695,0,2206.501695,0,2213.964203,0,2132.854489,0,2198.157817,0,2198.157817,0,466.6994829,0,1680.386182,0,1426.802409,0,1893.893462,250.8325908,80930.26071,252.6661645,159052.78,0.894106785,1308.337183,1.44326073,608.103352,0.988651314,2869.846085,4.830421078,2848.392605,0.335503286,2434.883911,1.241223176,1811.224112,0.294140608,2216.994433,1.109376295,1677.168163,0.422892957,2247.852186,1.342156329,1435.145133,0.380993562,1816.822465,0.568796145,554.1577852,5.321568339,2275.629746,15.38315969,1438.223235,322459.8311,0,1960832.661
hou_2154_BBG-VB15_102, 09/07  11:00:00,771.9535354,1,36.93478321,1,0,571.3180095,0,774.6288657,0,198.8848247,0,713.2445151,0,2851.318913,0,2851.318913,0,2660.1776,0,2660.1776,0,2687.378072,0,2604.330147,0,2684.217761,0,2684.217761,0,529.2370381,0,2041.612678,0,1712.85847,0,2299.514438,341.7701032,145252.1805,395.8857566,296862.1971,0.819346366,1202.858248,1.508499572,622.7564235,0.946354633,2747.067748,3.848768844,2269.533967,0.343530577,2493.141224,1.107652176,1616.313946,0.325720218,2455.016031,1.134224229,1714.733562,0.473876554,2518.85124,1.409715994,1507.385544,0.421694277,2010.909667,0.638278483,621.8519469,5.756059204,2463.185121,15.56395446,1457.418116,547098.7895,0,3357662.88
