Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_2154_BBG-VB-75_102, 10/29  10:00:00,627.5633972,1,37.16184126,1,0,167.3246291,0,191.1016293,0,75.78821828,0,130.8970432,0,268.2222135,0,268.2222135,0,261.8821843,0,261.8821843,0,101.2336965,0,105.0928175,0,108.1999383,0,108.1999383,0,63.10129224,0,87.23974061,0,90.57105145,0,97.16069553,182.6513995,156538.8414,439.7261366,311454.4724,0.102325376,156.7710421,2.120549698,743.6616928,0.100937794,293.0011093,0.553986994,326.6738929,0.038988686,282.9567634,0.227919021,332.585174,0.015061637,113.5224617,0.083326248,125.9736046,0.021744186,115.5794041,0.12279285,131.3003239,0.020707893,98.74856092,0.137672523,134.1294254,0.263050843,112.6273286,1.376797396,130.4113485,0,0,0
hou_2154_BBG-VB-75_102, 10/29  11:00:00,2633.047061,1,39.15412129,1,0,179.8721381,0,205.5903571,0,81.37252116,0,140.8927872,0,226.8297062,0,226.8297062,0,221.1941966,0,221.1941966,0,109.2234585,0,113.3517336,0,116.7017384,0,116.7017384,0,75.87101793,0,104.1521575,0,108.4841286,0,116.0753016,246.0322191,225543.6252,2382.082187,2330642.004,0.110457584,169.2303902,1.660164879,586.94359,0.08467751,245.8009388,0.462358835,272.6427913,0.03270812,237.3761435,0.189779319,276.9307614,0.016246179,122.4505833,0.08997484,136.0250233,0.023454337,124.6695706,0.132626328,141.8150962,0.02459947,117.3061014,0.162567838,158.3840424,0.312482893,133.7921621,1.630556308,154.4401781,84933.98553,0,537603.6437
hou_2154_BBG-VB-75_102, 10/29  12:00:00,4732.833694,1,39.81333283,1,0,189.7586599,0,217.0422091,0,85.75574164,0,148.8107369,0,184.9550475,0,184.9550475,0,180.1839004,0,180.1839004,0,113.0344885,0,117.306226,0,120.7729234,0,120.7729234,0,92.73485592,0,126.6980867,0,132.2498165,0,141.2651144,265.9469092,246042.4309,4461.852159,3664667.282,0.117005868,179.26291,1.452450986,516.6856364,0.068637421,199.2399455,0.373809805,220.4273843,0.026512508,192.4120645,0.153254272,223.6324931,0.016814696,126.7356043,0.093157229,140.8361975,0.024275111,129.0323255,0.137330036,146.8446919,0.029812066,142.1631152,0.195338894,190.3117135,0.378696588,162.1421502,1.967529946,186.344256,491571.7843,0,3156170.979
hou_2154_BBG-VB-75_102, 10/29  13:00:00,2960.435787,1,39.05548591,1,0,234.5840892,0,268.6952719,0,105.7932389,0,184.395007,0,173.4977625,0,173.4977625,0,168.9906659,0,168.9906659,0,122.6929159,0,127.3828231,0,131.1491019,0,131.1491019,0,133.9579952,0,183.6372591,0,191.3725489,0,204.6826639,256.7151265,221421.9597,2697.359716,2060334.077,0.145908973,223.5446955,1.617767595,577.9262356,0.064315812,186.6952277,0.350178539,206.4925487,0.024843227,180.2974087,0.143549327,209.4707928,0.018260752,137.6348086,0.101082745,152.8180858,0.026362723,140.1288543,0.14898165,159.3035669,0.043269783,206.338169,0.281474232,274.2302991,0.549649456,235.3369026,2.845299824,269.4619345,787193.0677,0,5098004.362
hou_2154_BBG-VB-75_102, 10/29  14:00:00,2512.904876,1,39.11377054,1,0,233.7234164,0,267.6277044,0,105.456429,0,183.6222144,0,142.1121756,0,142.1121756,0,138.4623678,0,138.4623678,0,118.5871173,0,123.1284236,0,126.7696754,0,126.7696754,0,170.8178547,0,238.9745726,0,246.7327371,0,265.850366,239.0239524,201835.6596,2266.5241,2539573.286,0.145139769,222.3659961,1.523161216,545.3406868,0.052807079,153.2878034,0.288320545,170.0162565,0.020397815,148.0352451,0.118341564,172.6869901,0.017647589,133.0132806,0.097608688,147.5659651,0.025477463,135.4233263,0.143831606,153.7967116,0.057053542,272.0680027,0.374336022,364.7022273,0.72474798,310.3061904,3.767953155,356.8660594,1032758.148,0,6709754.23
hou_2154_BBG-VB-75_102, 10/29  15:00:00,1361.478623,1,38.09817229,1,0,202.4963417,0,231.5040814,0,91.57960933,0,158.6680242,0,113.5557816,0,113.5557816,0,110.6911015,0,110.6911015,0,107.9190029,0,112.0592307,0,115.3740195,0,115.3740195,0,187.7613293,0,268.457805,0,274.429977,0,298.040005,205.3193972,173257.0241,1148.43668,1230984.165,0.124633563,190.948259,1.300706767,465.8024499,0.042331669,122.8799012,0.231722414,136.6415889,0.016351487,118.6693968,0.095221781,138.9500202,0.016055169,121.0109054,0.088673991,134.0583845,0.023178434,123.2030303,0.130618454,139.6681108,0.065026833,310.0897834,0.433349118,422.1965806,0.826038475,353.6736952,4.328637884,410.0207378,1178466.217,0,7638359.787
hou_2154_BBG-VB-75_102, 10/29  16:00:00,508.0601353,0.5,36.71079217,1,0,139.3587198,0,158.9261119,0,63.25732634,0,108.7508418,0,82.63797769,0,82.63797769,0,80.58936049,0,80.58936049,0,86.18846624,0,89.52861227,0,92.1780163,0,92.1780163,0,157.4771475,0,227.1237933,0,231.2578225,0,251.9439384,153.1650248,133136.089,348.5583563,254712.8721,0.084573906,129.5735776,0.916560031,327.7264575,0.030892842,89.67540095,0.169362666,99.86942307,0.011932987,86.60254045,0.069643992,101.6262662,0.012826446,96.67539513,0.070753985,106.9667092,0.018517129,98.42625311,0.104189332,111.4078963,0.055380953,264.0920187,0.374483175,364.8455924,0.70351452,301.2137945,3.714122235,351.8534842,1168890.05,0,7479309.612
hou_2154_BBG-VB-75_102, 10/29  17:00:00,237.5831646,0,34.20009091,1,0,68.81469216,0,78.27569477,0,31.34733037,0,53.46803656,0,48.33734089,0,48.33734089,0,47.15769056,0,47.15769056,0,53.40802545,0,55.53154849,0,57.17610544,0,57.17610544,0,91.65009838,0,132.0560878,0,134.5200773,0,146.4980053,70.48455379,59717.62099,163.4477568,118151.3497,0.04115391,63.05103203,0.483019157,172.1760584,0.018108774,52.56594924,0.099288641,58.54831834,0.00699486,50.76454409,0.040831118,59.58179571,0.007960458,59.99950746,0.043879211,66.33710877,0.011492216,61.08591494,0.064602557,69.0784251,0.032218313,153.637647,0.220062529,214.3990682,0.4092786,175.2348632,2.171963662,205.7750669,1089978.327,0,6853201.649
hou_2154_BBG-VB-75_102, 10/29  18:00:00,8.939740307,0,6.874951904,0.25,0,6.550385666,0,7.437096052,0,2.98843962,0,5.070657723,0,5.473017449,0,5.473017449,0,5.338500382,0,5.338500382,0,6.37470188,0,6.632058492,0,6.82858711,0,6.82858711,0,8.675746674,0,12.43807343,0,12.69855933,0,13.80470521,2.094819673,549.9109828,6.494224672,1113.470231,0.003870924,5.930565631,0.048154875,17.12900277,0.002045385,5.937321917,0.011155898,6.578386858,0.000790066,5.733830579,0.004576859,6.678668379,0.000950312,7.162686536,0.005222541,7.89549891,0.001371926,7.292357196,0.007683186,8.215500943,0.003023235,14.4167318,0.020483558,19.95639936,0.038404883,16.44327204,0.202962313,19.22768865,931310.3817,0,5678830.396
hou_2154_BBG-VB-75_102, 10/29  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799216.6315,0,4766968.933
hou_2154_BBG-VB-75_102, 10/29  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646213.2512,0,3799660.646
hou_2154_BBG-VB-75_102, 10/29  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484002.5954,0,2807982.99
hou_2154_BBG-VB-75_102, 10/29  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303072.4668,0,1753533.088
hou_2154_BBG-VB-75_102, 10/29  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168083.5223,0,976663.7934
hou_2154_BBG-VB-75_102, 10/29  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34872.80751,0,203319.5673
hou_2154_BBG-VB-75_102, 10/30  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-75_102, 10/30  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-75_102, 10/30  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-75_102, 10/30  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-75_102, 10/30  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-75_102, 10/30  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-75_102, 10/30  07:00:00,12.37216273,0,1.168696164,0,0,10.11412162,0,11.45754636,0,4.619648197,0,7.791707968,0,19.53733722,0,19.53733722,0,19.07075929,0,19.07075929,0,12.28148677,0,12.77427243,0,13.15275821,0,13.15275821,0,6.084381653,0,8.427523302,0,8.739196187,0,9.383808507,2.420682338,19.8015511,9.556024472,49.36742238,0.005879812,9.008351515,0.123059324,43.14692442,0.007331243,21.28105068,0.040018289,23.59790112,0.002831793,20.55147287,0.016424028,23.96635588,0.001827997,13.77796474,0.010008021,15.1302448,0.00263901,14.02743949,0.014708949,15.72803131,0.001996337,9.519820037,0.012840744,12.51027819,0.025359222,10.85774014,0.130531145,12.36073698,0,0,0
hou_2154_BBG-VB-75_102, 10/30  08:00:00,94.75571014,0,24.74611339,0.75,0,66.72895902,0,75.78932597,0,30.40782263,0,51.66818025,0,135.9219835,0,135.9219835,0,132.7412196,0,132.7412196,0,63.10924022,0,65.61976632,0,67.56337158,0,67.56337158,0,31.85480694,0,44.25979677,0,45.83261143,0,49.26760856,21.39032308,5637.358953,70.69933931,12340.75547,0.039460233,60.45639633,1.105370234,385.479852,0.051218888,148.6776218,0.281171058,165.8003619,0.019784105,143.5813042,0.115691466,168.8199003,0.009392241,70.79112829,0.051505825,77.86711359,0.013559243,72.07302397,0.07573067,80.97752885,0.0105143,50.13894776,0.068281716,66.52443892,0.13356271,57.18586211,0.690805061,65.42129548,0,0,0
hou_2154_BBG-VB-75_102, 10/30  09:00:00,304.20042,0,33.90129591,1,0,149.9879007,0,170.9958034,0,68.07616244,0,116.9515792,0,293.2259997,0,293.2259997,0,286.4674186,0,286.4674186,0,97.6279865,0,101.4342639,0,104.4365717,0,104.4365717,0,54.14349204,0,75.39015615,0,77.99984005,0,83.90421789,80.7176984,47727.82799,217.9112757,98587.11063,0.090794619,139.1049407,2.67871111,933.4028528,0.110804945,321.6433662,0.610136847,359.7842204,0.042800134,310.617993,0.251392006,366.8375457,0.014525341,109.4802898,0.079951537,120.8716763,0.020969804,111.4632389,0.11766686,125.8191892,0.01796003,85.64497776,0.118431816,115.3838919,0.228147105,97.68288274,1.189153712,112.630187,0,0,0
hou_2154_BBG-VB-75_102, 10/30  10:00:00,468.7621818,0.25,35.56509878,1,0,193.2788364,0,220.9496578,0,87.39017976,0,151.3998832,0,309.6359073,0,309.6359073,0,302.358123,0,302.358123,0,103.2542658,0,107.2315719,0,110.4042532,0,110.4042532,0,65.12408935,0,90.14817836,0,93.5230714,0,100.3852681,125.4791064,85108.08691,337.5244194,169475.6501,0.118866137,182.1125602,2.480272357,869.6861919,0.116559375,338.3472615,0.638803093,376.6880728,0.045022585,326.7472261,0.262644785,383.2578841,0.015356693,115.7463554,0.084656214,127.984263,0.022170073,117.8431728,0.124639463,133.2748767,0.021395961,102.0297122,0.140881626,137.2559407,0.271792927,116.3702479,1.415594701,134.0758564,0,0,0
hou_2154_BBG-VB-75_102, 10/30  11:00:00,1666.879802,1,37.40332689,1,0,264.0775603,0,302.2559949,0,119.1455888,0,207.2514654,0,326.5540106,0,326.5540106,0,318.5079143,0,318.5079143,0,130.2101321,0,135.1917231,0,139.1914746,0,139.1914746,0,98.10896733,0,134.9087637,0,140.3796939,0,150.3224815,172.7014516,118377.5257,1487.361846,1273445.471,0.163518464,250.5235281,2.496125939,882.0941499,0.121947424,353.9876306,0.664006983,391.5502499,0.047103966,341.8526577,0.272205851,397.2096316,0.019351712,145.8575824,0.106585316,161.1369381,0.027937601,148.4999859,0.156890651,167.7605277,0.031857413,151.916643,0.207595906,202.2532829,0.404682485,173.2680344,2.096694452,198.5685991,126105.3252,0,797090.4057
hou_2154_BBG-VB-75_102, 10/30  12:00:00,4027.860673,1,39.27363649,1,0,264.7121924,0,303.4174889,0,119.2526653,0,208.3149736,0,241.2721125,0,241.2721125,0,235.042939,0,235.042939,0,128.0758203,0,132.9935494,0,136.9265894,0,136.9265894,0,115.0542268,0,156.9662058,0,163.9340039,0,175.0334144,246.1182139,200924.0563,3775.266323,2989250.708,0.165341313,253.3165068,2.024371123,720.4897981,0.089462138,259.6897038,0.485969328,286.5653778,0.034556322,250.7892963,0.199005035,290.3931577,0.019063901,143.6882944,0.105458764,159.4338021,0.027522205,146.2919838,0.155405092,166.1720452,0.036877804,175.8571009,0.239855548,233.6827006,0.468453766,200.5723789,2.424793652,229.6378693,531618.2765,0,3406424.176
hou_2154_BBG-VB-75_102, 10/30  13:00:00,1896.211589,1,37.4232953,1,0,279.4105178,0,320.0108866,0,125.9272161,0,219.5044066,0,205.560465,0,205.560465,0,200.2653235,0,200.2653235,0,129.9551276,0,134.8988603,0,138.8899932,0,138.8899932,0,158.4556125,0,218.2605035,0,226.9295243,0,243.1582205,178.5015623,120454.1104,1710.136941,1161422.713,0.173632695,266.0193084,1.980342521,706.6744827,0.076220488,221.2519876,0.413582753,243.8806132,0.029441443,213.6685358,0.169279041,247.0162395,0.019303875,145.4970224,0.106273796,160.6659785,0.027868525,148.1328156,0.156414616,167.2515118,0.051554942,245.8471374,0.333531084,324.9474321,0.654896429,280.3990752,3.380743289,320.1566297,723956.9795,0,4656230.442
hou_2154_BBG-VB-75_102, 10/30  14:00:00,1072.780807,1,36.30005388,1,0,237.9183557,0,271.8967417,0,107.501209,0,186.1685476,0,158.9687331,0,158.9687331,0,154.9255229,0,154.9255229,0,122.9243405,0,127.5599216,0,131.3348969,0,131.3348969,0,178.2982169,0,250.306398,0,257.9930414,0,278.3603697,121.7931016,69552.75252,943.2286702,861857.6669,0.145915122,223.5535013,1.636736705,584.4364285,0.059054209,171.4219025,0.320534685,189.0122233,0.022810655,165.546208,0.131213276,191.469717,0.018227939,137.3874907,0.099961958,151.1236661,0.026315081,139.875613,0.14697927,157.162455,0.059852045,285.4130618,0.390345292,380.2994877,0.760296832,325.526623,3.940792025,373.2178563,834229.8839,0,5339788.887
hou_2154_BBG-VB-75_102, 10/30  15:00:00,645.0944357,0.75,35.34134554,1,0,203.5904264,0,232.1816958,0,92.25662678,0,158.7427314,0,133.8933069,0,133.8933069,0,130.5146422,0,130.5146422,0,126.2960139,0,131.119115,0,135.0006327,0,135.0006327,0,187.4150268,0,266.8010438,0,273.2510782,0,296.3168664,104.7796083,60852.16734,532.487651,426445.8482,0.123364452,189.0037815,1.384663698,494.415303,0.049803843,144.5700452,0.270532679,159.527145,0.019237553,139.6147521,0.110783388,161.6579094,0.018740098,141.2477289,0.102703674,155.2686259,0.027054365,143.8052195,0.150985879,161.4466544,0.064392837,307.0664827,0.424425032,413.5021616,0.817982031,350.2245557,4.262506781,403.7208449,902904.3119,0,5758877.673
hou_2154_BBG-VB-75_102, 10/30  16:00:00,288.8564084,0,34.06999845,1,0,132.7272335,0,151.0632339,0,60.32339658,0,103.1484028,0,92.89829661,0,92.89829661,0,90.57122195,0,90.57122195,0,101.0190792,0,104.9613071,0,108.0696559,0,108.0696559,0,142.2372847,0,203.7226223,0,208.0710418,0,226.1306083,76.25505474,49048.41411,206.7639332,93929.89143,0.079510414,121.8159469,0.913197165,325.7823546,0.034599097,100.4338761,0.18812498,110.9331452,0.013364482,96.99148436,0.07707177,112.4650668,0.015014258,113.1653583,0.082335468,124.4757315,0.021675464,115.2141209,0.121061907,129.4494562,0.04939454,235.5449532,0.328744197,320.2837392,0.627463038,268.6523009,3.285863597,311.2430317,879476.3268,0,5554191.241
hou_2154_BBG-VB-75_102, 10/30  17:00:00,131.9355542,0,31.69424422,1,0,57.73055324,0,65.60554613,0,26.30402131,0,44.75845732,0,44.71207472,0,44.71207472,0,43.60573506,0,43.60573506,0,51.38603835,0,53.43610217,0,55.01915031,0,55.01915031,0,71.31376013,0,102.3059801,0,104.4162404,0,113.5406518,35.72401338,24115.699,93.31902903,47736.96112,0.034293558,52.54039735,0.411150854,146.4429968,0.016691792,48.45274964,0.09098078,53.64935644,0.006447498,46.79211809,0.037314998,54.45098424,0.007652991,57.68206747,0.042039371,63.5556167,0.011048306,58.72634536,0.061839627,66.12407085,0.024862399,118.5599181,0.167598365,163.2851062,0.315831988,135.2253353,1.664759256,157.705116,829806.3926,0,5166257.797
hou_2154_BBG-VB-75_102, 10/30  18:00:00,8.406893797,0,5.872062691,0.25,0,6.170184765,0,7.000314373,0,2.815470043,0,4.768355456,0,5.516491604,0,5.516491604,0,5.379216762,0,5.379216762,0,6.58037715,0,6.845410342,0,7.048271461,0,7.048271461,0,7.53502802,0,10.75837349,0,11.00372947,0,11.94506836,1.858187008,407.7177741,6.238502933,827.899633,0.003626323,5.555812448,0.045427001,16.15472698,0.002055974,5.968058965,0.011170874,6.587217778,0.000794155,5.763506554,0.004575039,6.676011536,0.000980249,7.38832621,0.00537681,8.128724042,0.001415143,7.522074447,0.007906297,8.454070394,0.002605189,12.42321852,0.017426144,16.97766991,0.033094096,14.16944301,0.173750562,16.45861633,721002.2689,0,4393453.919
hou_2154_BBG-VB-75_102, 10/30  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621818.3038,0,3725296.773
