Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_102_BBG-VB30_102, 09/14  15:00:00,726.8363728,1,37.48031603,1,0,1638.541916,0,2284.805079,0,507.307253,0,1734.969768,0,1874.157298,0,1874.157298,0,1751.909295,0,1751.909295,0,2043.977446,0,1706.424102,0,1711.394629,0,1711.394629,0,2861.850804,0,2295.64917,0,2934.974942,0,2529.853769,328.7367535,190359.8155,359.0989331,222735.4714,0.762206847,1146.504755,1.772989793,718.1365758,0.731817228,2124.310946,2.565502252,1512.820005,0.287028678,2083.08395,0.719449275,1049.838497,0.278989078,2102.794431,1.018370185,1539.584052,0.391393747,2080.420765,1.188485266,1270.827257,0.469465114,2238.711756,1.060941688,1033.637623,6.387517555,2724.520634,21.36652956,1984.225192,2144389.7,0,14818326.15
hou_102_BBG-VB30_102, 09/14  16:00:00,601.9202537,1,36.91289352,1,0,1409.741045,0,1951.355988,0,437.6796257,0,1357.918219,0,1190.754713,0,1190.754713,0,1119.160456,0,1119.160456,0,1316.985404,0,1124.738877,0,1127.800456,0,1127.800456,0,2957.832318,0,1732.103521,0,2370.745299,0,1807.643989,268.4995627,153035.9008,291.1626867,181110.721,0.632595441,951.9074436,1.44443798,586.8909862,0.600466847,1743.028514,2.217992648,1307.901269,0.232786964,1689.429752,0.59720006,871.4493642,0.228203375,1720.012799,0.887484102,1341.70893,0.323347113,1718.724571,1.050207931,1122.969634,0.457946915,2183.785572,1.18338948,1152.934138,6.82683934,2898.519223,25.57510609,2362.573374,2094960.025,0,14369476.44
hou_102_BBG-VB30_102, 09/14  17:00:00,368.3362797,0,35.18181804,1,0,883.427676,0,1200.003167,0,282.3336982,0,835.2788251,0,757.0044313,0,757.0044313,0,713.5895434,0,713.5895434,0,847.5846669,0,734.2275435,0,736.1508691,0,736.1508691,0,2257.141035,0,1202.767397,0,1671.381159,0,1222.847791,160.6247189,86561.39747,170.6555371,100446.4603,0.434845651,651.6062083,0.936800913,382.9889539,0.432939958,1256.733315,1.669761756,984.6216219,0.165016725,1197.593541,0.434102375,633.4531164,0.161038682,1213.779573,0.652307699,986.1664697,0.230492237,1225.162231,0.779663751,833.681304,0.362037119,1726.425949,0.956960586,932.3325467,6.151574194,2595.481996,23.68848203,2171.794716,2089015.197,0,14206808.42
hou_102_BBG-VB30_102, 09/14  18:00:00,146.6047498,0,30.67235704,1,0,482.0913015,0,655.6859494,0,153.2627349,0,381.2992188,0,175.7802593,0,175.7802593,0,172.8245591,0,172.8245591,0,213.2449281,0,211.8712975,0,212.2131151,0,212.2131151,0,1221.405976,0,431.3091167,0,679.9178172,0,386.0622017,62.2578955,20282.32463,58.85979197,22549.23362,0.224663704,336.5274478,0.464640733,191.1739261,0.221575703,643.1874955,0.953087986,562.0149317,0.084675045,614.521264,0.245341425,358.0083852,0.088205136,664.8191055,0.408018826,616.8476723,0.132105827,702.1974907,0.510332031,545.6894361,0.223933129,1067.857255,0.547381785,533.2945377,4.436350589,1858.998303,16.94675041,1542.485232,1962678.264,0,13215888.26
hou_102_BBG-VB30_102, 09/14  19:00:00,7.904359477,0,3.157187508,0,0,35.98328635,0,49.30821552,0,11.28074266,0,26.23265136,0,5.39118643,0,5.39118643,0,5.857023101,0,5.857023101,0,7.787278548,0,9.676356652,0,9.678300941,0,9.678300941,0,82.47522482,0,22.353653,0,39.21935175,0,17.67214044,3.287898944,54.94545685,2.718642188,29.90070699,0.015627738,23.44494781,0.032518007,13.38146339,0.015265121,44.31142304,0.069046019,40.71491199,0.005946702,43.15763967,0.018318026,26.73012474,0.006553124,49.39216132,0.03225886,48.76932471,0.010055685,53.45015387,0.041484093,44.35824173,0.016526805,78.81043868,0.0373266,36.36597416,0.334232938,139.9447535,1.262658628,114.8140713,1691194.832,0,11211810.49
hou_102_BBG-VB30_102, 09/14  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467550.169,0,9554858.001
hou_102_BBG-VB30_102, 09/14  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232520.413,0,7875728.871
hou_102_BBG-VB30_102, 09/14  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006873.716,0,6316895.669
hou_102_BBG-VB30_102, 09/14  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818203.0721,0,5065252.701
hou_102_BBG-VB30_102, 09/14  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644108.3684,0,3933825.06
hou_102_BBG-VB30_102, 09/15  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520200.6855,0,3163853.137
hou_102_BBG-VB30_102, 09/15  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441977.558,0,2693432.98
hou_102_BBG-VB30_102, 09/15  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356892.239,0,2164314.495
hou_102_BBG-VB30_102, 09/15  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295063.3893,0,1785641.345
hou_102_BBG-VB30_102, 09/15  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266988.8799,0,1618589.701
hou_102_BBG-VB30_102, 09/15  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262391.9873,0,1593653.331
hou_102_BBG-VB30_102, 09/15  07:00:00,47.80596511,0,11.42698424,0,0,231.9997625,0,315.0507454,0,74.06505771,0,177.7433277,0,175.8849499,0,175.8849499,0,185.4589986,0,185.4589986,0,84.18939941,0,87.86265313,0,87.97586774,0,87.97586774,0,159.1712365,0,73.60072351,0,107.8549969,0,72.79263723,21.47232408,266.8164461,18.16749,88.44363514,0.367164002,551.1687659,0.436490052,202.1524923,0.480586298,1395.040584,2.735018622,1612.780064,0.112851681,819.0105864,0.419177187,611.6739054,0.053186896,400.8798837,0.255637995,386.476535,0.064079989,340.6118307,0.250480597,267.8346796,0.053620742,255.6982008,0.066341909,64.63455461,0.708557101,303.034083,2.162957965,200.1651094,403613.5684,0,2461518.617
hou_102_BBG-VB30_102, 09/15  08:00:00,202.9783406,0,30.94295937,1,0,768.3780317,0,1044.292898,0,245.2308053,0,664.4766947,0,796.4957666,0,796.4957666,0,805.7762368,0,805.7762368,0,522.0119472,0,473.0275913,0,474.1029755,0,474.1029755,0,574.2144743,0,480.9938542,0,604.8285785,0,530.9680534,91.62221087,23057.0717,87.84322784,25437.91998,1.088177173,1614.2851,1.359630902,613.4262985,1.233376386,3580.231312,6.956209875,4101.923299,0.317752877,2306.061964,1.199015481,1749.633581,0.159423286,1201.604018,0.714964092,1080.891144,0.200554196,1066.029074,0.720459141,770.3748127,0.178142658,849.4988233,0.22423659,218.4657074,2.383151352,1019.072134,6.777807858,627.505946,621787.7033,0,3810747.47
hou_102_BBG-VB30_102, 09/15  09:00:00,370.8910294,0,34.09120545,1,0,1352.503597,0,1867.597752,0,420.5368038,0,1223.328906,0,1347.963554,0,1347.963554,0,1340.12797,0,1340.12797,0,1001.303241,0,877.5156862,0,879.7179144,0,879.7179144,0,961.8728276,0,939.1798246,0,1148.868267,0,1056.598573,170.967075,53137.07989,169.4054948,59065.212,1.311555902,1929.518292,1.8999451,821.9826358,1.299250557,3771.450127,7.031330334,4146.220174,0.396454643,2877.232713,1.513098196,2207.950987,0.232804706,1754.693917,0.99684801,1507.046575,0.308375496,1639.14419,1.056990717,1130.222353,0.282367702,1346.5109,0.361497656,352.1942649,3.708618216,1587.183071,10.11932232,938.528523,975222.9444,0,6174229.911
hou_102_BBG-VB30_102, 09/15  10:00:00,436.5082728,0,33.63814608,1,0,1838.96279,0,2591.565083,0,552.7259868,0,1640.46178,0,1436.182698,0,1436.182698,0,1421.707322,0,1421.707322,0,1122.718697,0,985.7678212,0,988.2052935,0,988.2052935,0,1178.450487,0,1071.901069,0,1332.88182,0,1198.323728,205.6536526,46052.71496,199.408912,50702.32127,1.205341565,1782.326527,2.094237934,878.8246256,1.157676233,3360.489748,5.873212819,3463.303859,0.393805858,2858.009408,1.472805131,2149.154332,0.262794317,1980.731392,1.104099143,1669.190103,0.355483868,1889.544805,1.207675023,1291.346541,0.325934294,1554.264448,0.43892111,427.6251731,4.174539659,1787.926979,11.3791812,1057.428287,1356411.92,0,8874947.85
hou_102_BBG-VB30_102, 09/15  11:00:00,359.4812568,0,31.09253795,1,0,1883.901434,0,2735.133107,0,534.4124992,0,1547.464742,0,689.5785716,0,689.5785716,0,711.1108727,0,711.1108727,0,458.2512975,0,454.2059185,0,454.844246,0,454.844246,0,1084.77331,0,486.0788712,0,736.9635537,0,484.6786833,172.5193298,18565.19135,163.3522519,20199.56132,0.844075387,1265.47144,1.749560552,720.0672579,0.784297657,2276.650553,3.860326069,2276.349008,0.282546919,2050.558,1.073810511,1566.931336,0.199665121,1504.914486,0.873584396,1320.695189,0.263984421,1403.187141,0.987226567,1055.624723,0.237603352,1133.045675,0.412675102,402.0546247,2.948100482,1262.756057,9.092218651,847.9730788,1709140.235,0,11487736.51
hou_102_BBG-VB30_102, 09/15  12:00:00,270.2554608,0,25.34438549,1,0,1556.945037,0,2293.203987,0,430.4874525,0,1252.700513,0,332.9153081,0,332.9153081,0,358.5366857,0,358.5366857,0,238.7992481,0,284.1672956,0,284.1728088,0,284.1728088,0,1249.858949,0,330.479626,0,623.9102492,0,274.6091977,127.8393888,3567.96358,119.7832107,3098.177112,0.593955645,898.0313084,1.344202203,548.7740985,0.530705069,1540.524796,2.524389435,1488.576685,0.200562345,1455.562572,0.745645898,1088.06527,0.171803109,1294.913132,0.800777667,1210.625118,0.238943024,1270.081685,0.989273689,1057.813676,0.239566612,1142.407761,0.479521212,467.1804035,3.02447338,1294.808546,10.7490419,1002.223733,1758701.997,0,11850573.54
hou_102_BBG-VB30_102, 09/15  13:00:00,300.5374387,0,25.3832893,1,0,1739.499077,0,2568.796241,0,479.2850191,0,1401.294787,0,303.8903174,0,303.8903174,0,328.2109337,0,328.2109337,0,242.2276708,0,292.0059213,0,291.9857453,0,291.9857453,0,1571.453664,0,402.2235532,0,772.5611764,0,329.3382056,142.0574005,2974.870211,132.6845984,2261.184023,0.618359654,938.4593004,1.466225025,595.7745322,0.514389772,1493.164934,2.344567942,1382.539924,0.196817566,1428.385186,0.700779772,1022.595489,0.179882261,1355.807253,0.821089776,1241.333204,0.255854192,1359.971586,1.039469216,1111.486907,0.280724209,1338.67367,0.600624153,585.1666775,3.629334125,1552.278138,13.14732216,1225.107242,1800514.668,0,12069746.18
hou_102_BBG-VB30_102, 09/15  14:00:00,341.7117723,0,25.09284653,1,0,1970.614296,0,2890.05366,0,548.4248581,0,1569.388741,0,274.0009241,0,274.0009241,0,296.5408775,0,296.5408775,0,244.7769695,0,297.7794659,0,297.748686,0,297.748686,0,2071.951416,0,523.1514465,0,1007.970493,0,423.6867889,161.6141691,2788.225702,149.0539045,1858.777838,0.651575632,992.1964689,1.618191357,654.3424245,0.494011134,1434.010049,2.158207551,1272.647318,0.190673127,1383.79249,0.64745688,944.7853826,0.186167052,1403.176936,0.833174944,1259.603704,0.272685424,1449.436594,1.086828273,1162.127148,0.341086532,1626.520067,0.797752441,777.2217332,4.563846788,1949.239073,17.20204157,1600.924649,1900004.038,0,12803043.37
hou_102_BBG-VB30_102, 09/15  15:00:00,180.2452715,0,23.63641091,1,0,1019.848105,0,1480.591636,0,287.5066165,0,801.9953383,0,167.1227402,0,167.1227402,0,180.4575487,0,180.4575487,0,166.9864601,0,202.3416884,0,202.3273929,0,202.3273929,0,1234.355367,0,316.6370402,0,601.3808059,0,256.7916361,83.65661125,1882.107865,77.33471177,1485.370145,0.343075771,521.9440235,0.840204124,340.2660906,0.287406325,834.2798979,1.326188361,782.0239809,0.113160454,821.2514771,0.406003957,592.4511977,0.116437513,877.6119685,0.562225219,849.9787151,0.171465925,911.4127997,0.7417334,793.1230188,0.207622765,990.0789451,0.482116243,469.7086495,2.762242271,1180.156972,10.89406617,1013.488975,1643047.878,0,10730930.03
hou_102_BBG-VB30_102, 09/15  16:00:00,140.0440349,0,22.38467809,0.75,0,778.3361445,0,1118.838825,0,222.7855547,0,603.4939225,0,123.9871514,0,123.9871514,0,134.1613046,0,134.1613046,0,136.4069248,0,166.5117124,0,166.4981245,0,166.4981245,0,1050.592476,0,270.3610994,0,508.035228,0,217.5803238,64.39292594,1390.605704,58.7472404,1074.155348,0.258624232,393.4964873,0.637124238,257.8060991,0.218015654,632.8534257,1.009845922,595.4838322,0.087266052,633.3252614,0.312650367,456.227288,0.095264177,718.024455,0.470347381,711.0767167,0.143167482,760.9947938,0.632380167,676.1934505,0.180627047,861.3459915,0.419667161,408.8667379,2.461587208,1050.805837,9.977301488,926.6132236,1245932.938,0,7826636.456
hou_102_BBG-VB30_102, 09/15  17:00:00,150.1611547,0,20.33896184,0,0,815.2662102,0,1156.212457,0,238.7006184,0,619.6390757,0,110.3546391,0,110.3546391,0,119.9215645,0,119.9215645,0,144.9656072,0,179.0718439,0,179.0580039,0,179.0580039,0,1237.053289,0,318.8091593,0,592.5005797,0,254.0335598,68.61634357,933.4235458,60.64998525,463.0144911,0.260344372,396.4795279,0.656960159,265.0323144,0.209877887,609.231206,0.946622567,558.2024169,0.08691181,630.7543796,0.299104672,436.4610687,0.105271706,793.4531265,0.525558368,794.5453375,0.164149582,872.5233925,0.727236197,777.621404,0.222742875,1062.181359,0.507509662,494.4485516,3.163905151,1348.633661,13.01863092,1205.935937,1153581.389,0,7228166.211
hou_102_BBG-VB30_102, 09/15  18:00:00,43.35975029,0,12.53735973,0,0,237.1665467,0,339.0128091,0,68.64318489,0,182.2546808,0,40.5467757,0,40.5467757,0,44.10309001,0,44.10309001,0,47.66325421,0,58.93581838,0,58.92897849,0,58.92897849,0,327.8453837,0,83.83719135,0,157.2171423,0,66.88211837,19.72995454,253.0925381,17.6762358,116.0081505,0.081230697,123.3414497,0.195796769,79.38369717,0.074156596,215.2609454,0.349767705,206.2502891,0.030512336,221.4404438,0.110155714,160.7419912,0.034785736,262.1867971,0.177246043,267.9626577,0.05277984,280.5468322,0.23840046,254.9175927,0.063694673,303.7371886,0.13306699,129.6424195,0.881484568,376.1263904,3.530481821,327.2632415,1068085.986,0,6679167.604
hou_102_BBG-VB30_102, 09/15  19:00:00,2.700143784,0,0.964894956,0,0,14.64385147,0,20.891093,0,4.257219153,0,11.22235958,0,2.523821533,0,2.523821533,0,2.746935079,0,2.746935079,0,3.054079925,0,3.783030185,0,3.782634022,0,3.782634022,0,20.2839189,0,5.184259978,0,9.717322236,0,4.131205688,1.22683704,14.1798011,1.089520369,5.301514249,0.005045442,7.65637521,0.012110456,4.911201906,0.004715277,13.68745523,0.022179464,13.0787397,0.001961035,14.23202965,0.007023345,10.24864233,0.002273602,17.13657731,0.011635196,17.59022638,0.003465275,18.41937893,0.015633257,16.71637821,0.004136637,19.72614745,0.008257276,8.044769519,0.057627539,24.58447279,0.227722573,21.09635439,919519.4413,0,5682847.754
hou_102_BBG-VB30_102, 09/15  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809146.0239,0,4981368.053
hou_102_BBG-VB30_102, 09/15  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729789.0052,0,4487778.464
hou_102_BBG-VB30_102, 09/15  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645701.7521,0,3967248.478
hou_102_BBG-VB30_102, 09/15  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582612.2574,0,3594372.053
hou_102_BBG-VB30_102, 09/15  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535720.6238,0,3316442.82
hou_102_BBG-VB30_102, 09/16  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519514.8731,0,3231005.676
hou_102_BBG-VB30_102, 09/16  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519018.8931,0,3236457.15
hou_102_BBG-VB30_102, 09/16  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516586.3853,0,3222741.672
