Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_102_BBG-VB0_102, 10/06  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252727.8015,16312536.68,0
msp_102_BBG-VB0_102, 10/06  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256198.5408,16536558.58,0
msp_102_BBG-VB0_102, 10/06  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274509.3151,17718443.5,0
msp_102_BBG-VB0_102, 10/06  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278095.0583,17949888.43,0
msp_102_BBG-VB0_102, 10/06  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288205.736,18602490.95,0
msp_102_BBG-VB0_102, 10/06  07:00:00,93.22117452,0,16.55312845,0.5,0,71.62353382,0,91.64643253,0,25.16259983,0,80.14640564,0,125.267791,0,125.267791,0,110.9951544,0,110.9951544,0,74.76783223,0,52.57755792,0,52.46814043,0,52.46814043,0,57.9163637,0,62.56498829,0,81.56231455,0,71.0958657,58.39217369,1387.175159,21.1030706,4402.598465,0.818627264,1224.955413,0.770664387,379.5124083,0.43747443,1269.89593,3.647330193,2150.750045,0.098140599,712.246277,0.667041262,973.363405,0.058980471,444.5471746,0.41477713,627.0649557,0.073855765,392.5741498,0.460370615,492.266537,0.06871978,327.7001329,0.226913671,221.0738916,0.924514415,395.5057746,5.058520255,474.5683543,257895.8938,16646115.72,0
msp_102_BBG-VB0_102, 10/06  08:00:00,370.7294589,0,29.14548443,1,0,304.7851194,0,389.8341448,0,107.0283044,0,340.1622916,0,539.731423,0,539.731423,0,490.4101226,0,490.4101226,0,325.1475961,0,272.3020194,0,272.8484116,0,272.8484116,0,205.6285056,0,265.0333378,0,303.9017567,0,293.5653065,232.4048093,7405.864201,99.30589944,27603.14311,2.034591135,2996.784529,2.057364903,971.2611269,1.108313039,3217.198815,9.083367563,5356.261198,0.284475069,2064.55137,1.914041185,2793.017093,0.193348242,1457.302949,1.304249559,1971.779861,0.24892755,1323.153596,1.490292499,1593.544642,0.228447378,1089.384099,0.736705433,717.7458114,2.981963134,1276.898047,15.35266349,1442.203389,185784.201,11991603.52,0
msp_102_BBG-VB0_102, 10/06  09:00:00,710.0565165,1,31.56982082,1,0,586.4002386,0,750.2894378,0,207.2182081,0,660.826051,0,856.4475778,0,856.4475778,0,776.3819056,0,776.3819056,0,515.296541,0,424.3574882,0,425.0596961,0,425.0596961,0,358.6228931,0,452.3229579,0,532.3298745,0,503.6079846,451.8724046,16838.24141,214.6321003,74071.81215,1.609999581,2352.087492,2.065295205,910.2504598,1.135617327,3296.4574,9.069915046,5348.328546,0.354283071,2571.176452,2.444472797,3567.036256,0.267186795,2013.838352,1.784382419,2697.650379,0.338352878,1798.48646,2.048216268,2190.123121,0.286492498,1366.180582,0.977256545,952.1061751,3.559647408,1525.265773,17.61089373,1657.344133,168931.5595,10903835.06,0
msp_102_BBG-VB0_102, 10/06  10:00:00,1188.680608,1,32.44374688,1,0,1008.39023,0,1292.606804,0,356.3479263,0,1145.924198,0,1180.257218,0,1180.257218,0,1063.258959,0,1063.258959,0,703.6591845,0,553.8359978,0,554.1980156,0,554.1980156,0,622.8869296,0,734.1921613,0,913.6527363,0,826.6104298,780.5573301,24685.48052,353.2334002,105300.3766,1.610111862,2364.433865,2.612379861,1103.289788,1.352312753,3925.478482,10.39040379,6126.99159,0.448223795,3252.942526,3.046040594,4444.859133,0.347170327,2616.689642,2.243099069,3391.143619,0.437162773,2323.702202,2.607991951,2788.681822,0.367458088,1752.276616,1.3296394,1295.420215,4.694392271,2007.991778,23.40349114,2199.065653,150863.7172,9737630.396,0
msp_102_BBG-VB0_102, 10/06  11:00:00,1786.579755,1,34.74384007,1,0,1381.939793,0,1766.359076,0,491.4211936,0,1554.221837,0,1551.867241,0,1551.867241,0,1441.320885,0,1441.320885,0,954.8909465,0,897.7369748,0,901.6375414,0,901.6375414,0,785.6860786,0,1056.379631,0,1190.414098,0,1166.530511,1129.863295,52951.00529,589.7276567,252073.3627,1.796814087,2635.611639,3.286184006,1357.197751,1.451782626,4214.218528,9.910559908,5844.038251,0.494997662,3592.399515,2.899419181,4230.905475,0.415456032,3131.372153,2.359401015,3566.970273,0.55870268,2969.737428,2.867957423,3066.658517,0.516416839,2462.607791,1.643699757,1601.398013,6.858847051,2932.371716,31.92856507,2994.025746,110353.1399,7122839.801,0
msp_102_BBG-VB0_102, 10/06  12:00:00,1156.193258,1,29.62935677,1,0,1082.388139,0,1392.383968,0,380.4787389,0,1244.210089,0,791.6613491,0,791.6613491,0,701.8990549,0,701.8990549,0,580.3318284,0,391.3595295,0,390.1283801,0,390.1283801,0,886.5960677,0,929.2145082,0,1268.453388,0,1066.791059,807.4494439,11522.17765,294.8451457,30552.1052,1.072715065,1580.192063,2.251642763,912.604955,0.931944594,2705.238446,6.516586398,3842.687046,0.323639009,2348.78002,2.04315417,2981.422011,0.274630955,2069.946414,1.709242958,2584.053657,0.372541029,1980.210722,2.256423326,2412.755418,0.362331295,1727.828766,1.510537562,1471.662839,5.125031823,2185.601456,29.14824736,2729.568768,100379.426,6479077.723,0
msp_102_BBG-VB0_102, 10/06  13:00:00,1167.066027,1,30.77142027,1,0,1033.827453,0,1327.638922,0,364.5190809,0,1181.600847,0,690.2240653,0,690.2240653,0,627.8257611,0,627.8257611,0,588.5457108,0,447.9364891,0,447.8793356,0,447.8793356,0,1006.677726,0,1083.852324,0,1440.643288,0,1236.998658,792.0265537,18129.53317,320.4644196,67363.20441,0.881437954,1300.594223,2.051409967,819.8831549,0.783363695,2273.939458,4.989492602,2942.193569,0.281131544,2040.286045,1.610806632,2350.529598,0.25559414,1926.462274,1.502409209,2271.359956,0.364462927,1937.272243,2.094831392,2239.967888,0.379695943,1810.634582,1.578196832,1537.58085,5.56538557,2370.698147,32.23683523,3012.830402,95843.39885,6186295.89,0
msp_102_BBG-VB0_102, 10/06  14:00:00,1702.537414,1,35.44818311,1,0,1170.876276,0,1490.80023,0,419.1906539,0,1300.788991,0,1078.84915,0,1078.84915,0,1056.030648,0,1056.030648,0,974.5501484,0,1004.278185,0,1010.310994,0,1010.310994,0,1324.004524,0,1634.869601,0,1927.604089,0,1820.256472,1007.930798,67734.72245,624.5457118,342757.2436,1.006020332,1490.60425,2.426031446,967.5061565,1.032640963,2997.538751,5.542266285,3268.151998,0.40013539,2903.945392,1.869718109,2728.339744,0.390483298,2943.147842,2.080385739,3145.151688,0.556653118,2958.843147,2.712569155,2900.504463,0.556155178,2652.105765,1.953993867,1903.70649,7.928831324,3378.626376,41.60501965,3881.155005,56893.79799,3672259.883,0
msp_102_BBG-VB0_102, 10/06  15:00:00,1592.663822,1,36.07953648,1,0,986.9711869,0,1252.091017,0,354.6827295,0,1083.44147,0,1065.768729,0,1065.768729,0,1059.411726,0,1059.411726,0,1022.64309,0,1087.360784,0,1094.472662,0,1094.472662,0,1464.901539,0,1771.330509,0,2084.520391,0,1970.936701,847.0549215,84516.49848,669.2692138,441365.2232,0.94813371,1409.182552,2.172659082,874.6778307,1.079839448,3134.545991,5.760730883,3396.975746,0.426729324,3096.948401,1.978752991,2887.446189,0.414517026,3124.294681,2.25433164,3408.125153,0.581019736,3088.361873,2.838934481,3035.624775,0.577373088,2753.286414,2.043757695,1991.160184,8.601619842,3655.547513,46.66128785,4336.320978,6158.953211,397535.0143,0
msp_102_BBG-VB0_102, 10/06  16:00:00,975.9498429,1,34.75193393,1,0,616.6805942,0,785.6555051,0,218.0595791,0,681.6374036,0,584.7161759,0,584.7161759,0,571.4005314,0,571.4005314,0,634.9609953,0,605.5093142,0,608.298646,0,608.298646,0,1150.521629,0,1254.649745,0,1584.940396,0,1415.753657,505.8387603,51245.13257,401.5929282,264731.6994,0.653504286,970.6151977,1.387479294,564.8251798,0.739158544,2145.621236,4.240914303,2500.773482,0.289385815,2100.190649,1.454686131,2122.714631,0.282893702,2132.224336,1.672736037,2528.862063,0.406846675,2162.559517,2.233400738,2388.137753,0.440548514,2100.818801,1.758248606,1712.998868,7.37063543,3117.494103,45.58771632,4219.166032,6865.386483,443132.3669,0
msp_102_BBG-VB0_102, 10/06  17:00:00,532.1667928,0.5,33.47224689,1,0,267.7678614,0,340.892996,0,94.02110935,0,292.8533445,0,275.9532608,0,275.9532608,0,268.901853,0,268.901853,0,314.2699115,0,291.9853595,0,293.1834373,0,293.1834373,0,626.7137958,0,654.544471,0,844.093293,0,741.6094605,240.3755653,35134.91916,240.7016999,187949.8794,0.409905085,609.386761,0.710865953,299.8253451,0.493072054,1431.284098,3.055268249,1801.624195,0.188834995,1370.452423,1.00073936,1460.304073,0.172930356,1303.40941,1.074611706,1624.610648,0.241420636,1283.251225,1.339467622,1432.270144,0.274712266,1310.004855,1.040369591,1013.594964,5.618561025,2353.79838,35.4687687,3248.970939,3892.098084,251218.8703,0
msp_102_BBG-VB0_102, 10/06  18:00:00,38.87908309,0,10.57650876,0.25,0,28.18726592,0,36.11222049,0,9.86244893,0,31.73130179,0,17.46659525,0,17.46659525,0,15.6400665,0,15.6400665,0,27.74144588,0,18.17091129,0,18.0990344,0,18.0990344,0,67.17272675,0,63.37420577,0,89.3516567,0,73.20943918,22.9690807,812.6809982,9.990042668,3499.549672,0.039039054,57.87268239,0.068232404,28.66550738,0.044317636,128.6447443,0.292433638,172.4416563,0.017492477,126.9500276,0.102124432,149.0225427,0.017472082,131.6904447,0.120989563,182.913448,0.026154674,139.0229847,0.170350888,182.1533325,0.03157928,150.5903285,0.135893333,132.3960242,0.625347159,262.5881156,4.228533096,389.1972863,53688.63736,3465379.991,0
msp_102_BBG-VB0_102, 10/06  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98868.74308,6381569.376,0
msp_102_BBG-VB0_102, 10/06  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130072.2594,8395627.59,0
msp_102_BBG-VB0_102, 10/06  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143985.2704,9293655.039,0
msp_102_BBG-VB0_102, 10/06  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150211.169,9695511.099,0
msp_102_BBG-VB0_102, 10/06  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155382.3804,10029291.46,0
msp_102_BBG-VB0_102, 10/06  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181773.6331,11732737.91,0
msp_102_BBG-VB0_102, 10/07  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223755.586,14442499.73,0
msp_102_BBG-VB0_102, 10/07  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248577.1971,16044632.3,0
msp_102_BBG-VB0_102, 10/07  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253569.1653,16366843.25,0
msp_102_BBG-VB0_102, 10/07  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259589.0867,16755404.33,0
msp_102_BBG-VB0_102, 10/07  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264328.8297,17061335.18,0
msp_102_BBG-VB0_102, 10/07  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276180.6346,17826320.28,0
msp_102_BBG-VB0_102, 10/07  07:00:00,15.60088966,0,5.083616486,0,0,15.73553213,0,20.40464234,0,5.465840671,0,18.83992568,0,18.12154158,0,18.12154158,0,15.82513049,0,15.82513049,0,20.9235551,0,12.68068654,0,12.60279826,0,12.60279826,0,23.11650151,0,23.54881314,0,33.00734886,0,27.19460978,10.05702915,81.81011165,3.950532393,19.23407484,0.022376333,33.19794165,0.039431881,16.55266769,0.024499313,71.11633524,0.187294178,110.4432394,0.00918296,66.6444761,0.066752372,97.40674245,0.008509137,64.13500822,0.064060101,96.8468163,0.011715797,62.27433905,0.088231602,94.34456428,0.010680609,50.93201417,0.052315315,50.96894415,0.13424522,57.54971172,0.8740333,82.45526371,276416.2514,17841528.37,0
msp_102_BBG-VB0_102, 10/07  08:00:00,77.59757658,0,16.1784307,0,0,76.79299913,0,99.39130173,0,26.72967399,0,91.09315696,0,90.26454391,0,90.26454391,0,78.8865072,0,78.8865072,0,93.83370197,0,57.29812211,0,56.9590112,0,56.9590112,0,100.7879519,0,102.9292779,0,143.8864149,0,118.7932053,50.96287644,443.1444841,19.32230697,230.753017,0.121797619,180.1535293,0.201235196,85.26314552,0.125431372,364.1007978,0.981831532,578.9643653,0.045605096,330.9747481,0.334254009,487.751867,0.04047566,305.0728473,0.303131593,458.2779166,0.054471227,289.5372561,0.404136506,432.1363522,0.048321176,230.4264588,0.230388941,224.4597226,0.599994317,257.2569434,3.82131893,360.5157455,273994.2912,17685200.84,0
msp_102_BBG-VB0_102, 10/07  09:00:00,204.2854235,0,23.50733149,0.75,0,196.4471879,0,253.589997,0,68.63710617,0,230.2705452,0,230.2175754,0,230.2175754,0,202.0695252,0,202.0695252,0,206.2397668,0,129.8026987,0,129.1480462,0,129.1480462,0,216.4194544,0,223.924799,0,309.5529451,0,257.7969211,135.8610129,1699.221395,52.14827102,3577.322879,0.317650667,468.5833435,0.516022556,218.8001453,0.307579977,892.8397521,2.423252723,1428.938601,0.108833519,789.8491437,0.792508754,1156.448728,0.092770731,699.2308756,0.678764251,1026.163798,0.122325206,650.2094133,0.877651906,938.4583858,0.106371301,507.2468096,0.487209902,474.67122,1.324835518,567.7218182,8.120362583,765.5752853,277538.3195,17913953.24,0
msp_102_BBG-VB0_102, 10/07  10:00:00,388.6517379,0,25.72173688,1,0,376.6894318,0,486.1356078,0,131.7014415,0,440.4613051,0,398.1841841,0,398.1841841,0,348.8272903,0,348.8272903,0,341.8957461,0,212.8578432,0,211.7182325,0,211.7182325,0,386.3904396,0,397.2746142,0,551.9873634,0,457.8851373,262.3482605,2940.394671,98.72082177,5147.623653,0.524474748,773.3281191,0.916226387,383.1467128,0.499438939,1449.76582,3.843668565,2266.526445,0.177395694,1287.432755,1.263761632,1844.112795,0.152524182,1149.604141,1.089452867,1647.04769,0.203082287,1079.466935,1.427627245,1526.537743,0.18102382,863.2380596,0.825817437,804.5644565,2.324444121,994.9209413,14.15371766,1332.676464,267564.5178,17270185.49,0
msp_102_BBG-VB0_102, 10/07  11:00:00,473.4342341,0.25,25.24693067,1,0,464.5371775,0,599.7237267,0,162.3488793,0,543.2671808,0,429.4054221,0,429.4054221,0,375.3790887,0,375.3790887,0,381.6115833,0,233.4963048,0,232.1284508,0,232.1284508,0,475.8549927,0,485.3724478,0,678.8024859,0,560.236894,324.2780434,2862.793139,117.5234986,2181.670347,0.548052109,808.6482,1.047249934,431.4400683,0.524404992,1522.237002,3.901117986,2300.4031,0.189043449,1371.965259,1.310494601,1912.306719,0.166975545,1258.526853,1.17026425,1769.219291,0.226860342,1205.8572,1.577077717,1686.342612,0.210073145,1001.763931,0.96596253,941.1028192,2.776087555,1187.201302,17.01902798,1600.760636,278205.4751,17957015.38,0
msp_102_BBG-VB0_102, 10/07  12:00:00,579.1184091,1,25.74471278,1,0,568.6871254,0,733.9055112,0,198.9233144,0,663.643594,0,453.2582995,0,453.2582995,0,396.3382043,0,396.3382043,0,424.3128548,0,259.123135,0,257.5903311,0,257.5903311,0,594.1028414,0,604.3942218,0,846.3074691,0,697.7979608,400.6996201,3376.857303,141.7193751,1904.581219,0.582532074,860.176687,1.207573425,491.2744434,0.557655245,1618.755468,4.001249776,2359.448605,0.203242572,1475.014072,1.364393849,1990.957859,0.183845189,1385.676611,1.25993351,1904.782336,0.254971329,1355.278798,1.741694169,1862.36421,0.245834603,1172.297579,1.132664942,1103.51503,3.345527256,1429.298719,20.61829592,1936.652193,291649.84,18824793.66,0
msp_102_BBG-VB0_102, 10/07  13:00:00,608.9529381,1,25.81869182,1,0,595.2836221,0,768.0514106,0,208.254021,0,693.8272768,0,422.0300866,0,422.0300866,0,369.0685265,0,369.0685265,0,431.9327535,0,263.3947212,0,261.8253898,0,261.8253898,0,685.034234,0,692.4010312,0,971.1880074,0,799.6408253,421.3823444,3493.777715,148.1310687,1678.056587,0.55289595,817.169733,1.217018702,490.9317563,0.534347558,1551.098173,3.721358553,2194.402933,0.197423427,1432.782168,1.293801942,1887.948372,0.18420038,1388.353754,1.249503166,1889.013619,0.262119592,1393.274793,1.780867293,1904.25137,0.263730655,1257.637469,1.233601059,1201.853487,3.694377742,1576.744477,23.25427899,2181.213475,300821.6395,19416795.47,0
